timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.029581743781627833
2022-04-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.02958174378163524
2022-04-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.029581743781639348
2022-04-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.02958174378164015
2022-04-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.02958174378163765
2022-04-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.02958174378163185
2022-05-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.029581743781622746
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.04446383765634165
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.02260205345422833
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.014992582288988124
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.010841354984212643
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00802343910003656
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.005974116172227962
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0044554864632928536
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.003324381045520695
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0024807392550221918
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0018512591104712071
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0013815300868588707
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.001030988807238589
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0007693818006217557
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0005741754592382717
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00042846981595279525
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0003197689604210634
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00023861270492980666
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00017807476256785504
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0001328974509641882
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.910095016873346e-05
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.404882291893512e-05
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.493130329688866e-05
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.022772973063958e-05
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.16403460941927e-05
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2716914521944803e-05
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.7744863183683674e-05
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2606977713633127e-05
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.753209872382707e-06
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.115275195264349e-06
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.269505729899146e-06
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.068484327884536e-06
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.8368471874436926e-06
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.358141525006064e-06
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.4869566760894171e-06
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.4073103584786646e-06
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.376670484006844e-07
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.562041041008816e-07
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.5092475084785266e-07
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.903317530776191e-07
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.997061478206966e-07
2022-02-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.1255327241928125e-07
2022-02-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.911506403387741e-07
2022-02-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.089895051330128e-09
2022-02-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4107236785033715e-07
2022-02-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.1750458402343536e-07
2022-02-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.797769927051771e-07
2022-02-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.65421305306322e-08
2022-02-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.0790958620603273e-08
2022-02-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.864500775509497e-08
2022-02-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.519705926048303e-08
2022-02-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.148786115375136e-09
2022-02-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.1829732132486066e-08
2022-02-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.784577879084971e-08
2022-02-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2196926090466103e-08
2022-02-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0427072397366543e-08
2022-02-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.205898001837809e-09
2022-02-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.57260903435577e-10
2022-02-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.3188388978401536e-09
2022-02-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.622401401989384e-09
2022-03-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.95342660901211e-09
2022-03-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.3119145189083435e-09
2022-03-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.69786513167807e-09
2022-03-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.1112784473212995e-09
2022-03-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.652065389503485e-09
2022-03-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.64791976566734e-10
2022-03-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.7296157943698203e-10
2022-03-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.23425801885772e-10
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.243701674015261e-10
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.298715171102826e-10
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.03992985101204e-09
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1545451691067983e-09
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1737174713945573e-09
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0974467578753175e-09
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.257330285490796e-10
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.585762834158424e-10
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.9597652247560656e-10
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.5733690295159988e-10
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.680066155252663e-11
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.546293301751771e-12
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.0426201800724816e-11
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.711682375490319e-11
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3252557256078313e-10
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5665244821836486e-10
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.6949745072764814e-10
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.7106058008863313e-10
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.6134183630131988e-10
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.4034121936570827e-10
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0805872928179843e-10
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.449436604959015e-11
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.718600964408478e-11
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.698642388585995e-11
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-7.924211694374222e-12
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.269303723891774e-16
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.788091988379904e-12
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.24381834796483e-11
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6950901404177595e-11
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0326245761967774e-11
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2564216553018848e-11
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.366481377733082e-11
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3628037434903666e-11
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.245388752573742e-11
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0142364049832076e-11
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6693467007187606e-11
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2107196397804029e-11
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.383552221681347e-12
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.015412277882355e-12
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.806624056495539e-12
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.373037220468505e-13
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.9254872546371066e-13
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.829332860361434e-13
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.633849959670447e-12
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.145298746366625e-12
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.5172796461246743e-12
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.7497926589445977e-12
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.842837784826392e-12
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.7964150237700582e-12
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.6105243757755975e-12
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.2851658408430093e-12
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.8203394189722936e-12
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.2160451101634493e-12
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.722829144164781e-13
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08199374861455945
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09158339219540153
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09568900836354052
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09757870344610572
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09856791123517317
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09918756262574484
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.09965254012200195
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10005012484340643
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10041588456504846
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10076438314057581
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1011016509030579
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1014302793749736
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10175138483100729
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10206550381996114
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1023729628709565
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10267394841804038
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10296863536806913
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10325716018911697
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10353965683881713
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10381625573292418
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10408707775958093
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10435224550192607
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10461187709733637
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10486608758934685
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10511499060998769
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10535869689795194
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10559731491968821
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10583095092528375
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1060597089392885
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10628369080977314
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10650299625666579
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10671772291797281
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10692796639184485
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10713382028149283
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10733537623469867
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.107532723986731
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10772595139845897
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10791514449703099
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10810038751296591
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10828176291843694
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10845935146370925
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10863323221283654
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10880348257963106
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10897017836091878
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10913339377181602
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10929320147706588
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10944965172561041
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10960290831870587
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1097529864586278
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.10989987096972509
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11004365236114898
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11018453171847477
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11032250904170245
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11045758433083201
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11058964216932236
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11071888288871505
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11084563767722591
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11096990653485493
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11109168946160211
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11121098645746746
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11132779752245098
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11144212265655265
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11155396185977248
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11166329241900569
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11176990663422108
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11187454618686715
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11197721107694394
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11207790130445142
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11217661686938961
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11227335777175848
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11236812401155806
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11246091558878835
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11255173250344933
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.112640574755541
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11272744234506338
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11281233527201646
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11289500290187669
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11297608995552418
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11305567370121385
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11313375413894573
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11321033126871982
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11328540509053611
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1133589756043946
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1134310428102953
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1135016067082382
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11357066729822331
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11363822458025061
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11370427855432012
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11376882922043183
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1138317209083832
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11389311946989836
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11395341688316643
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11401261314818739
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11407070826496127
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11412770223348803
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1141835950537677
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11423838672580026
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11429207724958573
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1143446666251241
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11439615485241537
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11444654193145955
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11449582786225662
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.1145440126448066
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11459109627910946
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11463707876516524
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11468180630809574
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11472558272484724
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.114768569381706
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11481076627867202
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11485217341574532
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11489279079292586
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11493261841021367
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11497165626760875
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11500990436511108
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11504736270272067
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11508403128043752
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11511991009826164
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11515499915619302
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11518929845423166
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11522280799237755
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.11525552777063072
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.006686855487071985
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0070829119001445786
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.007515445955007507
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.007957300585218683
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.008397466418661443
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.00883154118895873
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.009257829028026571
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.009675742299131696
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.010085146940423173
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.010486093398102119
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.010878705817763498
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.011263136196715935
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.011639546533379353
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.012008100666416307
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01236896090136003
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.012722287410732199
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.013068237110183449
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.013406963962799187
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.013738618722906907
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.014063349001915273
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.014381299389634719
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.014692611428058016
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.014997423712350782
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01529587195107178
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.015588089016785971
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.015874205005602403
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016154347300338268
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016428640622737415
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016697207091101052
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.016960166274085798
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.017217635243420452
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01746972862751211
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.017716558660283162
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.017958235233660306
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01819486594393789
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01842655614209034
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.018653408978526433
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.018875525450830846
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019093004447312375
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019305942791947122
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019514435287157267
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.01971857475571916
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.019918452082992828
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020114156255964168
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020305774404660366
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020493391838939588
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.020677067552062188
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02085699384997119
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021033188580441446
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.021205633926955673
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02137443614906282
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02153983132524055
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02170181945548886
