timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-12T00:00:00,,,,,,,Susceptible,0.6427272893361591
2022-04-13T00:00:00,,,,,,,Susceptible,0.6426961995564837
2022-04-14T00:00:00,,,,,,,Susceptible,0.6426663342518324
2022-04-15T00:00:00,,,,,,,Susceptible,0.6426376461705169
2022-04-16T00:00:00,,,,,,,Susceptible,0.6426100888762043
2022-04-17T00:00:00,,,,,,,Susceptible,0.6425836166661303
2022-04-18T00:00:00,,,,,,,Susceptible,0.6425581862923286
2022-04-19T00:00:00,,,,,,,Susceptible,0.6425337563261526
2022-04-20T00:00:00,,,,,,,Susceptible,0.6425102871582747
2022-04-21T00:00:00,,,,,,,Susceptible,0.6424877409986868
2022-04-22T00:00:00,,,,,,,Susceptible,0.6424660818766998
2022-04-23T00:00:00,,,,,,,Susceptible,0.6424452756409444
2022-04-24T00:00:00,,,,,,,Susceptible,0.6424252896949589
2022-04-25T00:00:00,,,,,,,Susceptible,0.6424060906209579
2022-04-26T00:00:00,,,,,,,Susceptible,0.6423876468193331
2022-04-27T00:00:00,,,,,,,Susceptible,0.642369928334464
2022-04-28T00:00:00,,,,,,,Susceptible,0.6423529065074273
2022-04-29T00:00:00,,,,,,,Susceptible,0.6423365539759962
2022-04-30T00:00:00,,,,,,,Susceptible,0.6423208446746416
2022-05-01T00:00:00,,,,,,,Susceptible,0.6423057538345308
2022-01-01T00:00:00,,,,,,,Threatened,0.0
2022-01-02T00:00:00,,,,,,,Threatened,0.00029792359932439443
2022-01-03T00:00:00,,,,,,,Threatened,0.0008607560914624793
2022-01-04T00:00:00,,,,,,,Threatened,0.0015295649167302477
2022-01-05T00:00:00,,,,,,,Threatened,0.0022165111822542247
2022-01-06T00:00:00,,,,,,,Threatened,0.002876025813327349
2022-01-07T00:00:00,,,,,,,Threatened,0.0034870766541061824
2022-01-08T00:00:00,,,,,,,Threatened,0.0040424372931670075
2022-01-09T00:00:00,,,,,,,Threatened,0.0045420838979223065
2022-01-10T00:00:00,,,,,,,Threatened,0.004989556720161354
2022-01-11T00:00:00,,,,,,,Threatened,0.00538982628862233
2022-01-12T00:00:00,,,,,,,Threatened,0.005748024411307395
2022-01-13T00:00:00,,,,,,,Threatened,0.006069047354870644
2022-01-14T00:00:00,,,,,,,Threatened,0.006357174536160082
2022-01-15T00:00:00,,,,,,,Threatened,0.006616071482901782
2022-01-16T00:00:00,,,,,,,Threatened,0.006848847739838451
2022-01-17T00:00:00,,,,,,,Threatened,0.007058042932607667
2022-01-18T00:00:00,,,,,,,Threatened,0.007245799100122544
2022-01-19T00:00:00,,,,,,,Threatened,0.007413897116006977
2022-01-20T00:00:00,,,,,,,Threatened,0.007563836348558179
2022-01-21T00:00:00,,,,,,,Threatened,0.007696882742886408
2022-01-22T00:00:00,,,,,,,Threatened,0.007814146378498718
2022-01-23T00:00:00,,,,,,,Threatened,0.007916613867903773
2022-01-24T00:00:00,,,,,,,Threatened,0.008005146335779516
2022-01-25T00:00:00,,,,,,,Threatened,0.008080529585289658
2022-01-26T00:00:00,,,,,,,Threatened,0.008143505728264167
2022-01-27T00:00:00,,,,,,,Threatened,0.008194761388846925
2022-01-28T00:00:00,,,,,,,Threatened,0.008234926891126827
2022-01-29T00:00:00,,,,,,,Threatened,0.00826460908141842
2022-01-30T00:00:00,,,,,,,Threatened,0.008284394799628355
2022-01-31T00:00:00,,,,,,,Threatened,0.008294841730917364
2022-02-01T00:00:00,,,,,,,Threatened,0.008296476447870809
2022-02-02T00:00:00,,,,,,,Threatened,0.008289808702355248
2022-02-03T00:00:00,,,,,,,Threatened,0.008275331563803596
2022-02-04T00:00:00,,,,,,,Threatened,0.008253520595517415
2022-02-05T00:00:00,,,,,,,Threatened,0.008224828607765822
2022-02-06T00:00:00,,,,,,,Threatened,0.008189691440142957
2022-02-07T00:00:00,,,,,,,Threatened,0.008148528401256206
2022-02-08T00:00:00,,,,,,,Threatened,0.008101741897632091
2022-02-09T00:00:00,,,,,,,Threatened,0.008049717415699114
2022-02-10T00:00:00,,,,,,,Threatened,0.007992823680839603
2022-02-11T00:00:00,,,,,,,Threatened,0.007931414601287635
2022-02-12T00:00:00,,,,,,,Threatened,0.007865828708631773
2022-02-13T00:00:00,,,,,,,Threatened,0.007796388849232827
2022-02-14T00:00:00,,,,,,,Threatened,0.007723402184223842
2022-02-15T00:00:00,,,,,,,Threatened,0.007647160221473585
2022-02-16T00:00:00,,,,,,,Threatened,0.00756794185974346
2022-02-17T00:00:00,,,,,,,Threatened,0.007486014094752037
2022-02-18T00:00:00,,,,,,,Threatened,0.0074016303473842
2022-02-19T00:00:00,,,,,,,Threatened,0.007315031129717993
2022-02-20T00:00:00,,,,,,,Threatened,0.007226444045024615
2022-02-21T00:00:00,,,,,,,Threatened,0.007136083787768425
2022-02-22T00:00:00,,,,,,,Threatened,0.007044152232622406
2022-02-23T00:00:00,,,,,,,Threatened,0.0069508430499385515
2022-02-24T00:00:00,,,,,,,Threatened,0.006856340717286905
2022-02-25T00:00:00,,,,,,,Threatened,0.006760818804725915
2022-02-26T00:00:00,,,,,,,Threatened,0.006664441149868045
2022-02-27T00:00:00,,,,,,,Threatened,0.006567361857879782
2022-02-28T00:00:00,,,,,,,Threatened,0.006469725301481626
2022-03-01T00:00:00,,,,,,,Threatened,0.0063716661209480985
2022-03-02T00:00:00,,,,,,,Threatened,0.006273309473503603
2022-03-03T00:00:00,,,,,,,Threatened,0.006174776676350565
2022-03-04T00:00:00,,,,,,,Threatened,0.006076183029777403
2022-03-05T00:00:00,,,,,,,Threatened,0.005977635929887525
2022-03-06T00:00:00,,,,,,,Threatened,0.0058792356456631115
2022-03-07T00:00:00,,,,,,,Threatened,0.005781075318965112
2022-03-08T00:00:00,,,,,,,Threatened,0.00568324096453325
2022-03-09T00:00:00,,,,,,,Threatened,0.005585811469986028
2022-03-10T00:00:00,,,,,,,Threatened,0.0054888585958206984
2022-03-11T00:00:00,,,,,,,Threatened,0.00539244809093403
2022-03-12T00:00:00,,,,,,,Threatened,0.005296647751788177
2022-03-13T00:00:00,,,,,,,Threatened,0.005201521921394245
2022-03-14T00:00:00,,,,,,,Threatened,0.005107129086989981
2022-03-15T00:00:00,,,,,,,Threatened,0.005013522099948243
2022-03-16T00:00:00,,,,,,,Threatened,0.004920748175776996
2022-03-17T00:00:00,,,,,,,Threatened,0.00482884889411932
2022-03-18T00:00:00,,,,,,,Threatened,0.0047378601987533965
2022-03-19T00:00:00,,,,,,,Threatened,0.004647812397592532
2022-03-20T00:00:00,,,,,,,Threatened,0.004558731694298835
2022-03-21T00:00:00,,,,,,,Threatened,0.0044706527737671435
2022-03-22T00:00:00,,,,,,,Threatened,0.004383609938242571
2022-03-23T00:00:00,,,,,,,Threatened,0.004297632053321149
2022-03-24T00:00:00,,,,,,,Threatened,0.004212742885561032
2022-03-25T00:00:00,,,,,,,Threatened,0.004128961102482499
2022-03-26T00:00:00,,,,,,,Threatened,0.004046300272567953
2022-03-27T00:00:00,,,,,,,Threatened,0.003964768865261918
2022-03-28T00:00:00,,,,,,,Threatened,0.003884370250971038
2022-03-29T00:00:00,,,,,,,Threatened,0.0038051055248592195
2022-03-30T00:00:00,,,,,,,Threatened,0.003726991877277695
2022-03-31T00:00:00,,,,,,,Threatened,0.0036500461933131416
2022-04-01T00:00:00,,,,,,,Threatened,0.0035742797708572696
2022-04-02T00:00:00,,,,,,,Threatened,0.003499698930515531
2022-04-03T00:00:00,,,,,,,Threatened,0.0034263050156071203
2022-04-04T00:00:00,,,,,,,Threatened,0.0033540943921649764
2022-04-05T00:00:00,,,,,,,Threatened,0.003283058448935774
2022-04-06T00:00:00,,,,,,,Threatened,0.0032131835973799334
2022-04-07T00:00:00,,,,,,,Threatened,0.003144458146715464
2022-04-08T00:00:00,,,,,,,Threatened,0.0030768925896493076
2022-04-09T00:00:00,,,,,,,Threatened,0.0030104928656498947
2022-04-10T00:00:00,,,,,,,Threatened,0.002945259637795251
2022-04-11T00:00:00,,,,,,,Threatened,0.00288118868456945
2022-04-12T00:00:00,,,,,,,Threatened,0.002818270899862611
2022-04-13T00:00:00,,,,,,,Threatened,0.0027564922929709055
2022-04-14T00:00:00,,,,,,,Threatened,0.0026958339885965435
2022-04-15T00:00:00,,,,,,,Threatened,0.00263627224948625
2022-04-16T00:00:00,,,,,,,Threatened,0.002577795741232377
2022-04-17T00:00:00,,,,,,,Threatened,0.0025204110430984607
2022-04-18T00:00:00,,,,,,,Threatened,0.0024641168497918603
2022-04-19T00:00:00,,,,,,,Threatened,0.0024089071876714253
2022-04-20T00:00:00,,,,,,,Threatened,0.0023547714147474945
2022-04-21T00:00:00,,,,,,,Threatened,0.002301694220681894
2022-04-22T00:00:00,,,,,,,Threatened,0.0022496556267879416
2022-04-23T00:00:00,,,,,,,Threatened,0.002198630986030441
2022-04-24T00:00:00,,,,,,,Threatened,0.0021485942000302512
2022-04-25T00:00:00,,,,,,,Threatened,0.002099547534117894
2022-04-26T00:00:00,,,,,,,Threatened,0.002051487913252685
2022-04-27T00:00:00,,,,,,,Threatened,0.002004405356301907
2022-04-28T00:00:00,,,,,,,Threatened,0.0019582869342354026
2022-04-29T00:00:00,,,,,,,Threatened,0.001913116770125578
2022-04-30T00:00:00,,,,,,,Threatened,0.0018688760391473978
2022-05-01T00:00:00,,,,,,,Threatened,0.001825542968578393
