timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.1943348237298208
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.19433548523330071
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.1943352189726015
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.19433536032450313
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.1943354207358474
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.19433525098814405
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.19433550907093272
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.194335227782194
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.19433547189736694
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.1943353994500843
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.19433527967261388
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.19433555348307613
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.1943352210710399
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.19433546698887877
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.1943354633993619
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.19433519005846006
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.19433559082039806
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.19433523476330644
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.1943354148592841
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.19433550294327176
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.1943351502844325
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.19433530174061026
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.19433540504088956
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.1943354601852704
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.19433546717375275
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.19433542600633666
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.1943353983256081
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.1943353776427227
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.1943353638638472
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.1943353569889815
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.19433535701812565
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.19433536395127962
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.19433537146870677
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.19433537498533363
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.19433537800070158
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.1943353805148107
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.19433538252766092
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.19433538403925224
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.19433538504958472
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.19433538555865829
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.194335385566473
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.19433538507302883
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.1943353840783258
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.19433538258236385
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.1943353805929526
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.1943353802561898
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.19433537993973646
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.19433537964359263
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.19433537936775824
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.19433537911223336
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.19433537887701796
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.19433537866211206
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.1943353784675156
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.19433537829322867
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.19433537813925122
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.19433537800558323
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.19433537789222474
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.19433537779917573
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.1943353777264362
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.19433537767400616
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.1943353776418856
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.19433537763007452
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.19433537763857292
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.19433537766738082
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.1943353777164982
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.19433537778592505
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.19433537787566138
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.19433537798570721
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.19433537811606252
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.1943353782667273
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.1943353784377016
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.19433537862898537
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.19433537883193133
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.19433537890316743
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.1943353789626279
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.19433537901031264
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.19433537904622175
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.19433537907035514
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.1943353790827129
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.19433537908329493
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.19433537907210133
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.194335379049132
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.19433537901438705
