timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001289727601960542
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0006607543255069896
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003076957014029738
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00012927454137627657
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.223025685385039e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.088105720456804e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9212423433136202e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1416976088245978e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.381971028190376e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.266373249350134e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3850457440614518e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.66685520255492e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.6247251140280847e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.752693821182307e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.069795598568467e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.549029495124821e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.747726808671293e-07
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1141654034475272e-07
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-3.561745674654143e-08
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.53370549193645e-09
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.5427856369544697e-09
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.331232655877425e-10
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.041306118651643665
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.04179693697626205
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.042257509915844246
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.042293516665144415
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.041815368350155764
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.040847763522898595
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03948442374806708
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0378890570850893
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03618153503454138
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.034449302389588606
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03271896949756674
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.030987780001593457
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.029233557411725238
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.027434354680838782
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.025565369971971782
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.023590907017648387
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.021481447815999963
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.019250555659540078
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01694924118804212
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.014623095200038972
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.012353594530358834
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.010211356294155404
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.008537103074384862
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0075987773358476545
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006800766926862058
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0060571580195022175
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00535774201327167
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.004711815370966515
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.004132302122789478
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0036244713360522244
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.003184114043233443
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.002801962992063619
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0024681967054769735
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0021748013620335373
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0019158803573825632
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.001484710098185578
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0010917533506395302
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007431559612318138
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0004951155558414033
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00039577623809481163
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.015991128674005976
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.016527134474507762
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.017063593754540946
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01720469315228834
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.01689957924547991
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0161929288677564
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.015193639025878936
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.014050954443227195
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.012865502947514196
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.011701706024133365
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.010575801300713767
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00948431179690177
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.008415146101936916
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.007362851438783104
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.006327643826570884
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.005310652041412642
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.004321934734026915
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0033923614011191036
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0025596715092016313
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0018462615701640146
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0012710648819587874
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0008338560866662856
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0005609729060787454
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00043352446891325807
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0003391213224570156
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00026244673007474263
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0002000280626593165
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0001505194957697544
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.00011257254951800279
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,8.4213219342824e-05
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,6.322055588210453e-05
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,4.763781455260308e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,3.5977189473702784e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.7187776340664737e-05
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.0536131154974188e-05
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1606448964750228e-05
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.811204457957923e-06
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.4240708014975396e-06
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,9.599918708441497e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,5.823258794008335e-07
2022-01-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.060711223432943606
2022-01-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06264785151964496
2022-01-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.06618041417601085
2022-01-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07043049687596407
2022-01-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.07557968478000043
2022-01-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08112941958698422
2022-01-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.08691008814684718
2022-01-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09260401744917594
2022-01-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.09809499564511906
2022-01-10T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.10329592366835298
2022-01-11T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1082132462592997
2022-01-12T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1128481624091494
2022-01-13T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.11717797198803304
2022-01-14T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12112278583573202
2022-01-15T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12458995926084078
2022-01-16T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12752127979940406
2022-01-17T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.12988074072995798
2022-01-18T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13164493838122618
2022-01-19T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13285070166213184
2022-01-20T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13360483681185972
2022-01-21T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13402811957813923
2022-01-22T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13424150140467248
2022-01-23T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13432899225600314
2022-01-24T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13435689826934405
2022-01-25T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1343726736102575
2022-01-26T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1343826315435278
2022-01-27T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13438882959664683
2022-01-28T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439253279920269
2022-01-29T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439465678712775
2022-01-30T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439584392792978
2022-01-31T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.1343964968227345
2022-02-01T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439684971829186
2022-02-02T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439703787343443
2022-02-03T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439713845403284
2022-02-04T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439719379299273
2022-02-05T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439702625478417
2022-02-06T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439709022205915
2022-02-07T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439708515028614
2022-02-08T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439708760365562
2022-02-09T00:00:00,,,,,,,Discharged_Counties_neighbouring_counties_with_airports,0.13439708726823976
2022-01-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.037823320420825854
2022-01-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.039205676980769634
2022-01-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04128222998433721
2022-01-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0432523218970534
2022-01-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04510266665218319
2022-01-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04661656669155732
2022-01-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04779021617234942
2022-01-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04863003818183302
2022-01-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.049203007250682634
2022-01-10T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04957492863603227
2022-01-11T00:00:00,,,,,,,Recovered_Low_risk_counties,0.049806651056440825
2022-01-12T00:00:00,,,,,,,Recovered_Low_risk_counties,0.04994338877761577
2022-01-13T00:00:00,,,,,,,Recovered_Low_risk_counties,0.050018220687475884
2022-01-14T00:00:00,,,,,,,Recovered_Low_risk_counties,0.050054984627106586
2022-01-15T00:00:00,,,,,,,Recovered_Low_risk_counties,0.050070769585285
2022-01-16T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007656367253663
2022-01-17T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007831726434939
2022-01-18T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007873446193007
2022-01-19T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007881157541886
2022-01-20T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788233529834
2022-01-21T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882513441397
2022-01-22T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882545538083
2022-01-23T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882564434202
2022-01-24T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882572428398
2022-01-25T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882573744109
2022-01-26T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882573978307
2022-01-27T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882574017956
2022-01-28T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882574024275
2022-01-29T00:00:00,,,,,,,Recovered_Low_risk_counties,0.050078825740252526
2022-01-30T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882574025403
2022-01-31T00:00:00,,,,,,,Recovered_Low_risk_counties,0.05007882574025426
2022-02-01T00:00:00,,,,,,,Recovered_Low_risk_counties,0.050078825740254296
2022-02-02T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-03T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-04T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-05T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-06T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-07T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-08T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
2022-02-09T00:00:00,,,,,,,Recovered_Low_risk_counties,0.0500788257402543
