timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-05T00:00:00,,,,,,,uninfected_tested,0.0006044320078208137
2022-02-06T00:00:00,,,,,,,uninfected_tested,0.0005819560730196005
2022-02-07T00:00:00,,,,,,,uninfected_tested,0.0005603404066211326
2022-02-08T00:00:00,,,,,,,uninfected_tested,0.0005395056283033275
2022-02-09T00:00:00,,,,,,,uninfected_tested,0.0005194312901935476
2022-02-10T00:00:00,,,,,,,uninfected_tested,0.0005001203571458857
2022-02-11T00:00:00,,,,,,,uninfected_tested,0.0004815753805475568
2022-02-12T00:00:00,,,,,,,uninfected_tested,0.000463658190698175
2022-02-13T00:00:00,,,,,,,uninfected_tested,0.0004463687875977406
2022-02-14T00:00:00,,,,,,,uninfected_tested,0.0004297071712462534
2022-02-15T00:00:00,,,,,,,uninfected_tested,0.00041367334164371346
2022-02-16T00:00:00,,,,,,,uninfected_tested,0.00039826729879012085
2022-02-17T00:00:00,,,,,,,uninfected_tested,0.0003834943524773065
2022-02-18T00:00:00,,,,,,,uninfected_tested,0.00036923549355140036
2022-02-19T00:00:00,,,,,,,uninfected_tested,0.00035547489292489206
2022-02-20T00:00:00,,,,,,,uninfected_tested,0.0003422125505977816
2022-02-21T00:00:00,,,,,,,uninfected_tested,0.00032944846657006907
2022-02-22T00:00:00,,,,,,,uninfected_tested,0.00031718264084175434
2022-02-23T00:00:00,,,,,,,uninfected_tested,0.00030543617072401876
2022-02-24T00:00:00,,,,,,,uninfected_tested,0.00029408760579469355
2022-02-25T00:00:00,,,,,,,uninfected_tested,0.0002831229608319569
2022-02-26T00:00:00,,,,,,,uninfected_tested,0.00027254223583580875
2022-02-27T00:00:00,,,,,,,uninfected_tested,0.00026234543080624927
2022-02-28T00:00:00,,,,,,,uninfected_tested,0.0002525325457432783
2022-03-01T00:00:00,,,,,,,uninfected_tested,0.00024310358064689593
2022-03-02T00:00:00,,,,,,,uninfected_tested,0.0002340666697418637
2022-03-03T00:00:00,,,,,,,uninfected_tested,0.00022539251949057698
2022-03-04T00:00:00,,,,,,,uninfected_tested,0.00021700628911832477
2022-03-05T00:00:00,,,,,,,uninfected_tested,0.00020890797862510707
2022-03-06T00:00:00,,,,,,,uninfected_tested,0.00020109758801092388
2022-03-07T00:00:00,,,,,,,uninfected_tested,0.0001935751172757752
2022-03-08T00:00:00,,,,,,,uninfected_tested,0.00018634056641966102
2022-03-09T00:00:00,,,,,,,uninfected_tested,0.00017939393544258136
2022-03-10T00:00:00,,,,,,,uninfected_tested,0.00017275296816056336
2022-03-11T00:00:00,,,,,,,uninfected_tested,0.00016634431667130926
2022-03-12T00:00:00,,,,,,,uninfected_tested,0.00016014683368204295
2022-03-13T00:00:00,,,,,,,uninfected_tested,0.00015416051919276447
2022-03-14T00:00:00,,,,,,,uninfected_tested,0.00014838537320347375
2022-03-15T00:00:00,,,,,,,uninfected_tested,0.00014282139571417088
2022-03-16T00:00:00,,,,,,,uninfected_tested,0.00013746858672485579
2022-03-17T00:00:00,,,,,,,uninfected_tested,0.0001323269462355285
2022-03-18T00:00:00,,,,,,,uninfected_tested,0.00012739647424618903
2022-03-19T00:00:00,,,,,,,uninfected_tested,0.00012268592119350243
2022-03-20T00:00:00,,,,,,,uninfected_tested,0.00011812882136013125
2022-03-21T00:00:00,,,,,,,uninfected_tested,0.00011372322540832912
2022-03-22T00:00:00,,,,,,,uninfected_tested,0.00010946913333809605
2022-03-23T00:00:00,,,,,,,uninfected_tested,0.00010536654514943199
2022-03-24T00:00:00,,,,,,,uninfected_tested,0.00010141546084233698
2022-03-25T00:00:00,,,,,,,uninfected_tested,9.761588041681101e-05
2022-03-26T00:00:00,,,,,,,uninfected_tested,9.396780387285407e-05
2022-03-27T00:00:00,,,,,,,uninfected_tested,9.047701385723995e-05
2022-03-28T00:00:00,,,,,,,uninfected_tested,8.713182986051776e-05
2022-03-29T00:00:00,,,,,,,uninfected_tested,8.389351585147843e-05
2022-03-30T00:00:00,,,,,,,uninfected_tested,8.076207183012194e-05
2022-03-31T00:00:00,,,,,,,uninfected_tested,7.773749779644829e-05
2022-04-01T00:00:00,,,,,,,uninfected_tested,7.48197937504575e-05
2022-04-02T00:00:00,,,,,,,uninfected_tested,7.200895969214954e-05
2022-04-03T00:00:00,,,,,,,uninfected_tested,6.930499562152443e-05
2022-04-04T00:00:00,,,,,,,uninfected_tested,6.670790153858217e-05
2022-04-05T00:00:00,,,,,,,uninfected_tested,6.421767744332276e-05
2022-04-06T00:00:00,,,,,,,uninfected_tested,6.18420784027454e-05
2022-04-07T00:00:00,,,,,,,uninfected_tested,5.955053003258279e-05
2022-04-08T00:00:00,,,,,,,uninfected_tested,5.7333041876356334e-05
2022-04-09T00:00:00,,,,,,,uninfected_tested,5.518961393406605e-05
2022-04-10T00:00:00,,,,,,,uninfected_tested,5.312024620571192e-05
2022-04-11T00:00:00,,,,,,,uninfected_tested,5.112493869129395e-05
2022-04-12T00:00:00,,,,,,,uninfected_tested,4.920369139081216e-05
2022-04-13T00:00:00,,,,,,,uninfected_tested,4.735650430426652e-05
2022-04-14T00:00:00,,,,,,,uninfected_tested,4.558337743165704e-05
2022-04-15T00:00:00,,,,,,,uninfected_tested,4.388431077298373e-05
2022-04-16T00:00:00,,,,,,,uninfected_tested,4.2265289676661425e-05
2022-04-17T00:00:00,,,,,,,uninfected_tested,4.069763958807115e-05
2022-04-18T00:00:00,,,,,,,uninfected_tested,3.918055754239324e-05
2022-04-19T00:00:00,,,,,,,uninfected_tested,3.77140435396277e-05
2022-04-20T00:00:00,,,,,,,uninfected_tested,3.629809757977451e-05
2022-04-21T00:00:00,,,,,,,uninfected_tested,3.49327196628337e-05
2022-04-22T00:00:00,,,,,,,uninfected_tested,3.361790978880524e-05
2022-04-23T00:00:00,,,,,,,uninfected_tested,3.235366795768914e-05
2022-04-24T00:00:00,,,,,,,uninfected_tested,3.113999416948541e-05
2022-04-25T00:00:00,,,,,,,uninfected_tested,2.9976888424194044e-05
2022-04-26T00:00:00,,,,,,,uninfected_tested,2.886417652415183e-05
2022-04-27T00:00:00,,,,,,,uninfected_tested,2.7791273177288528e-05
2022-04-28T00:00:00,,,,,,,uninfected_tested,2.675591422762564e-05
2022-04-29T00:00:00,,,,,,,uninfected_tested,2.575809967516317e-05
2022-04-30T00:00:00,,,,,,,uninfected_tested,2.479782951990111e-05
2022-05-01T00:00:00,,,,,,,uninfected_tested,2.3875103761839467e-05
2022-01-01T00:00:00,,,,,,,recovered_nontested,0.1245844367827462
2022-01-02T00:00:00,,,,,,,recovered_nontested,0.06047840476534697
2022-01-03T00:00:00,,,,,,,recovered_nontested,0.03141581596186653
2022-01-04T00:00:00,,,,,,,recovered_nontested,0.016017714716904302
2022-01-05T00:00:00,,,,,,,recovered_nontested,0.007995260296465778
2022-01-06T00:00:00,,,,,,,recovered_nontested,0.0040004076686475125
2022-01-07T00:00:00,,,,,,,recovered_nontested,0.0020896945432896745
2022-01-08T00:00:00,,,,,,,recovered_nontested,0.0012017479731188424
2022-01-09T00:00:00,,,,,,,recovered_nontested,0.0007948271471054266
2022-01-10T00:00:00,,,,,,,recovered_nontested,0.0006069059458592605
2022-01-11T00:00:00,,,,,,,recovered_nontested,0.000516271645943103
2022-01-12T00:00:00,,,,,,,recovered_nontested,0.00046820527993403626
2022-01-13T00:00:00,,,,,,,recovered_nontested,0.00043878934475967765
2022-01-14T00:00:00,,,,,,,recovered_nontested,0.0004174873416556042
2022-01-15T00:00:00,,,,,,,recovered_nontested,0.00039989646992980666
2022-01-16T00:00:00,,,,,,,recovered_nontested,0.00038422528230168683
2022-01-17T00:00:00,,,,,,,recovered_nontested,0.00036957045720018434
2022-01-18T00:00:00,,,,,,,recovered_nontested,0.00035573911962349936
2022-01-19T00:00:00,,,,,,,recovered_nontested,0.0003419540741410468
2022-01-20T00:00:00,,,,,,,recovered_nontested,0.00032958917485886147
2022-01-21T00:00:00,,,,,,,recovered_nontested,0.00031775428980029293
2022-01-22T00:00:00,,,,,,,recovered_nontested,0.0003060317597788146
2022-01-23T00:00:00,,,,,,,recovered_nontested,0.0002940426234905551
2022-01-24T00:00:00,,,,,,,recovered_nontested,0.00028326431006616315
2022-01-25T00:00:00,,,,,,,recovered_nontested,0.00027293744096439294
2022-01-26T00:00:00,,,,,,,recovered_nontested,0.00026282664167424225
2022-01-27T00:00:00,,,,,,,recovered_nontested,0.00025286491953806803
2022-01-28T00:00:00,,,,,,,recovered_nontested,0.0002434289644096871
2022-01-29T00:00:00,,,,,,,recovered_nontested,0.00023459419569851826
2022-01-30T00:00:00,,,,,,,recovered_nontested,0.00022580039668992227
2022-01-31T00:00:00,,,,,,,recovered_nontested,0.00021722230063308466
2022-02-01T00:00:00,,,,,,,recovered_nontested,0.0002093446499107638
2022-02-02T00:00:00,,,,,,,recovered_nontested,0.00020167311761822688
2022-02-03T00:00:00,,,,,,,recovered_nontested,0.00019391863697876643
2022-02-04T00:00:00,,,,,,,recovered_nontested,0.00018692298403337384
2022-02-05T00:00:00,,,,,,,recovered_nontested,0.0001798440540461224
2022-02-06T00:00:00,,,,,,,recovered_nontested,0.00017313781911224179
2022-02-07T00:00:00,,,,,,,recovered_nontested,0.00016675283862470014
2022-02-08T00:00:00,,,,,,,recovered_nontested,0.0001605755894106071
2022-02-09T00:00:00,,,,,,,recovered_nontested,0.00015460770967024387
2022-02-10T00:00:00,,,,,,,recovered_nontested,0.0001488505659511185
2022-02-11T00:00:00,,,,,,,recovered_nontested,0.00014332613880799514
2022-02-12T00:00:00,,,,,,,recovered_nontested,0.00013799001223533747
2022-02-13T00:00:00,,,,,,,recovered_nontested,0.00013284218623314545
2022-02-14T00:00:00,,,,,,,recovered_nontested,0.00012788266080141912
2022-02-15T00:00:00,,,,,,,recovered_nontested,0.00012311143594015848
2022-02-16T00:00:00,,,,,,,recovered_nontested,0.00011852851164936349
2022-02-17T00:00:00,,,,,,,recovered_nontested,0.00011413328935429001
2022-02-18T00:00:00,,,,,,,recovered_nontested,0.00010989036185721449
2022-02-19T00:00:00,,,,,,,recovered_nontested,0.0001057954442974834
2022-02-20T00:00:00,,,,,,,recovered_nontested,0.00010184853667509678
2022-02-21T00:00:00,,,,,,,recovered_nontested,9.804963899005462e-05
2022-02-22T00:00:00,,,,,,,recovered_nontested,9.439875124235692e-05
2022-02-23T00:00:00,,,,,,,recovered_nontested,9.090260484562361e-05
2022-02-24T00:00:00,,,,,,,recovered_nontested,8.75249800750831e-05
2022-02-25T00:00:00,,,,,,,recovered_nontested,8.426164890143843e-05
2022-02-26T00:00:00,,,,,,,recovered_nontested,8.11126113246896e-05
2022-02-27T00:00:00,,,,,,,recovered_nontested,7.807786734483662e-05
2022-02-28T00:00:00,,,,,,,recovered_nontested,7.515741696187949e-05
2022-03-01T00:00:00,,,,,,,recovered_nontested,7.23512601758182e-05
2022-03-02T00:00:00,,,,,,,recovered_nontested,6.966180503306217e-05
2022-03-03T00:00:00,,,,,,,recovered_nontested,6.708026696422541e-05
2022-03-04T00:00:00,,,,,,,recovered_nontested,6.458441285347592e-05
2022-03-05T00:00:00,,,,,,,recovered_nontested,6.217424270081372e-05
2022-03-06T00:00:00,,,,,,,recovered_nontested,5.984975650623877e-05
2022-03-07T00:00:00,,,,,,,recovered_nontested,5.76109542697511e-05
2022-03-08T00:00:00,,,,,,,recovered_nontested,5.545783599135071e-05
2022-03-09T00:00:00,,,,,,,recovered_nontested,5.339040167103759e-05
2022-03-10T00:00:00,,,,,,,recovered_nontested,5.141394092123088e-05
2022-03-11T00:00:00,,,,,,,recovered_nontested,4.9506624858828474e-05
2022-03-12T00:00:00,,,,,,,recovered_nontested,4.7662156459818306e-05
2022-03-13T00:00:00,,,,,,,recovered_nontested,4.588053572420038e-05
2022-03-14T00:00:00,,,,,,,recovered_nontested,4.41617626519747e-05
2022-03-15T00:00:00,,,,,,,recovered_nontested,4.250583724314127e-05
2022-03-16T00:00:00,,,,,,,recovered_nontested,4.091275949770008e-05
2022-03-17T00:00:00,,,,,,,recovered_nontested,3.938252941565114e-05
2022-03-18T00:00:00,,,,,,,recovered_nontested,3.7915146996994437e-05
2022-03-19T00:00:00,,,,,,,recovered_nontested,3.65132146198153e-05
2022-03-20T00:00:00,,,,,,,recovered_nontested,3.5156952099481734e-05
2022-03-21T00:00:00,,,,,,,recovered_nontested,3.384577936297744e-05
2022-03-22T00:00:00,,,,,,,recovered_nontested,3.257969641030242e-05
2022-03-23T00:00:00,,,,,,,recovered_nontested,3.1358703241456665e-05
2022-03-24T00:00:00,,,,,,,recovered_nontested,3.018279985644018e-05
2022-03-25T00:00:00,,,,,,,recovered_nontested,2.9051986255252963e-05
2022-03-26T00:00:00,,,,,,,recovered_nontested,2.7966262437895017e-05
2022-03-27T00:00:00,,,,,,,recovered_nontested,2.6927349463732527e-05
2022-03-28T00:00:00,,,,,,,recovered_nontested,2.5931771247539665e-05
2022-03-29T00:00:00,,,,,,,recovered_nontested,2.4967999193966174e-05
2022-03-30T00:00:00,,,,,,,recovered_nontested,2.403603330301205e-05
2022-03-31T00:00:00,,,,,,,recovered_nontested,2.3135873574677295e-05
2022-04-01T00:00:00,,,,,,,recovered_nontested,2.2267520008961908e-05
2022-04-02T00:00:00,,,,,,,recovered_nontested,2.1430972605865888e-05
2022-04-03T00:00:00,,,,,,,recovered_nontested,2.0626231365389235e-05
2022-04-04T00:00:00,,,,,,,recovered_nontested,1.985329628753195e-05
2022-04-05T00:00:00,,,,,,,recovered_nontested,1.9112167372294036e-05
2022-04-06T00:00:00,,,,,,,recovered_nontested,1.8405152621740926e-05
2022-04-07T00:00:00,,,,,,,recovered_nontested,1.7723152629209896e-05
2022-04-08T00:00:00,,,,,,,recovered_nontested,1.7063194092482476e-05
2022-04-09T00:00:00,,,,,,,recovered_nontested,1.6425277011558666e-05
2022-04-10T00:00:00,,,,,,,recovered_nontested,1.5809401386438468e-05
2022-04-11T00:00:00,,,,,,,recovered_nontested,1.5215567217121882e-05
2022-04-12T00:00:00,,,,,,,recovered_nontested,1.4643774503608908e-05
2022-04-13T00:00:00,,,,,,,recovered_nontested,1.4094023245899547e-05
2022-04-14T00:00:00,,,,,,,recovered_nontested,1.3566313443993796e-05
2022-04-15T00:00:00,,,,,,,recovered_nontested,1.3060645097891658e-05
2022-04-16T00:00:00,,,,,,,recovered_nontested,1.2578799544645424e-05
2022-04-17T00:00:00,,,,,,,recovered_nontested,1.2112242792944453e-05
2022-04-18T00:00:00,,,,,,,recovered_nontested,1.1660735867911677e-05
2022-04-19T00:00:00,,,,,,,recovered_nontested,1.1224278769547098e-05
2022-04-20T00:00:00,,,,,,,recovered_nontested,1.0802871497850716e-05
2022-04-21T00:00:00,,,,,,,recovered_nontested,1.039651405282253e-05
2022-04-22T00:00:00,,,,,,,recovered_nontested,1.000520643446254e-05
2022-04-23T00:00:00,,,,,,,recovered_nontested,9.628948642770747e-06
2022-04-24T00:00:00,,,,,,,recovered_nontested,9.267740677747149e-06
2022-04-25T00:00:00,,,,,,,recovered_nontested,8.921582539391748e-06
2022-04-26T00:00:00,,,,,,,recovered_nontested,8.590422383387527e-06
2022-04-27T00:00:00,,,,,,,recovered_nontested,8.271109864148812e-06
2022-04-28T00:00:00,,,,,,,recovered_nontested,7.962971134259913e-06
2022-04-29T00:00:00,,,,,,,recovered_nontested,7.666006193720832e-06
2022-04-30T00:00:00,,,,,,,recovered_nontested,7.380215042531566e-06
2022-05-01T00:00:00,,,,,,,recovered_nontested,7.105597680692118e-06
2022-01-01T00:00:00,,,,,,,infected_tested,0.07617570481792033
2022-01-02T00:00:00,,,,,,,infected_tested,0.06160156048668149
2022-01-03T00:00:00,,,,,,,infected_tested,0.03295361039634815
2022-01-04T00:00:00,,,,,,,infected_tested,0.01633479789922942
2022-01-05T00:00:00,,,,,,,infected_tested,0.008142518697147884
2022-01-06T00:00:00,,,,,,,infected_tested,0.004325293687733281
2022-01-07T00:00:00,,,,,,,infected_tested,0.0025834808108445772
2022-01-08T00:00:00,,,,,,,infected_tested,0.001787299632703986
2022-01-09T00:00:00,,,,,,,infected_tested,0.0014135259532097272
2022-01-10T00:00:00,,,,,,,infected_tested,0.001226742204120058
2022-01-11T00:00:00,,,,,,,infected_tested,0.001122615731447775
2022-01-12T00:00:00,,,,,,,infected_tested,0.0010553936800899641
2022-01-13T00:00:00,,,,,,,infected_tested,0.0010051577955784768
2022-01-14T00:00:00,,,,,,,infected_tested,0.0009630053796573749
2022-01-15T00:00:00,,,,,,,infected_tested,0.0009251229034664282
2022-01-16T00:00:00,,,,,,,infected_tested,0.0008898586245191252
2022-01-17T00:00:00,,,,,,,infected_tested,0.0008564360362458657
2022-01-18T00:00:00,,,,,,,infected_tested,0.000824369015114547
2022-01-19T00:00:00,,,,,,,infected_tested,0.0007951433192243787
2022-01-20T00:00:00,,,,,,,infected_tested,0.0007644995586182195
2022-01-21T00:00:00,,,,,,,infected_tested,0.0007348720545751385
2022-01-22T00:00:00,,,,,,,infected_tested,0.0007073002351713566
2022-01-23T00:00:00,,,,,,,infected_tested,0.0006828157960309325
2022-01-24T00:00:00,,,,,,,infected_tested,0.0006570146070136893
2022-01-25T00:00:00,,,,,,,infected_tested,0.000632025891210426
2022-01-26T00:00:00,,,,,,,infected_tested,0.0006084556113142173
2022-01-27T00:00:00,,,,,,,infected_tested,0.0005864224401196873
2022-01-28T00:00:00,,,,,,,infected_tested,0.0005647540434687447
2022-01-29T00:00:00,,,,,,,infected_tested,0.0005431597783319028
2022-01-30T00:00:00,,,,,,,infected_tested,0.0005232058471133678
2022-01-31T00:00:00,,,,,,,infected_tested,0.0005043171478410103
2022-02-01T00:00:00,,,,,,,infected_tested,0.00048501671944836124
2022-02-02T00:00:00,,,,,,,infected_tested,0.00046668589924922217
2022-02-03T00:00:00,,,,,,,infected_tested,0.00045010953291437205
2022-02-04T00:00:00,,,,,,,infected_tested,0.0004327832535810903
2022-02-05T00:00:00,,,,,,,infected_tested,0.0004170771523011775
2022-02-06T00:00:00,,,,,,,infected_tested,0.00040162258150724906
2022-02-07T00:00:00,,,,,,,infected_tested,0.00038657117661821983
2022-02-08T00:00:00,,,,,,,infected_tested,0.0003721304140113155
2022-02-09T00:00:00,,,,,,,infected_tested,0.0003582636579600259
2022-02-10T00:00:00,,,,,,,infected_tested,0.000344971541371713
2022-02-11T00:00:00,,,,,,,infected_tested,0.0003321939217345915
2022-02-12T00:00:00,,,,,,,infected_tested,0.0003198450973799892
2022-02-13T00:00:00,,,,,,,infected_tested,0.0003079250683079061
2022-02-14T00:00:00,,,,,,,infected_tested,0.0002964338345183422
2022-02-15T00:00:00,,,,,,,infected_tested,0.00028537139601129757
2022-02-16T00:00:00,,,,,,,infected_tested,0.0002747377527867721
2022-02-17T00:00:00,,,,,,,infected_tested,0.0002645429233729717
2022-02-18T00:00:00,,,,,,,infected_tested,0.0002547047787887205
2022-02-19T00:00:00,,,,,,,infected_tested,0.00024521115684484734
2022-02-20T00:00:00,,,,,,,infected_tested,0.0002360620575413522
2022-02-21T00:00:00,,,,,,,infected_tested,0.00022725748087823515
2022-02-22T00:00:00,,,,,,,infected_tested,0.00021879742685549617
2022-02-23T00:00:00,,,,,,,infected_tested,0.00021069512875457235
2022-02-24T00:00:00,,,,,,,infected_tested,0.00020286702433686599
2022-02-25T00:00:00,,,,,,,infected_tested,0.00019530365831584964
2022-02-26T00:00:00,,,,,,,infected_tested,0.00018800503069152328
2022-02-27T00:00:00,,,,,,,infected_tested,0.00018097114146388692
2022-02-28T00:00:00,,,,,,,infected_tested,0.00017420199063294053
2022-03-01T00:00:00,,,,,,,infected_tested,0.00016769757819868415
2022-03-02T00:00:00,,,,,,,infected_tested,0.0001614635527047174
2022-03-03T00:00:00,,,,,,,infected_tested,0.00015547990051349483
2022-03-04T00:00:00,,,,,,,infected_tested,0.00014969487652257782
2022-03-05T00:00:00,,,,,,,infected_tested,0.00014410848073196633
2022-03-06T00:00:00,,,,,,,infected_tested,0.00013872071314166036
2022-03-07T00:00:00,,,,,,,infected_tested,0.00013353157375165994
2022-03-08T00:00:00,,,,,,,infected_tested,0.00012854106256196505
2022-03-09T00:00:00,,,,,,,infected_tested,0.00012374917957257568
2022-03-10T00:00:00,,,,,,,infected_tested,0.00011916813917896375
2022-03-11T00:00:00,,,,,,,infected_tested,0.00011474734296962242
2022-03-12T00:00:00,,,,,,,infected_tested,0.00011047221267988642
2022-03-13T00:00:00,,,,,,,infected_tested,0.00010634274830975575
2022-03-14T00:00:00,,,,,,,infected_tested,0.00010235894985923041
2022-03-15T00:00:00,,,,,,,infected_tested,9.852081732831039e-05
2022-03-16T00:00:00,,,,,,,infected_tested,9.48283507169957e-05
2022-03-17T00:00:00,,,,,,,infected_tested,9.128155002528634e-05
2022-03-18T00:00:00,,,,,,,infected_tested,8.788041525318231e-05
2022-03-19T00:00:00,,,,,,,infected_tested,8.46309881136191e-05
2022-03-20T00:00:00,,,,,,,infected_tested,8.148741632605325e-05
2022-03-21T00:00:00,,,,,,,infected_tested,7.844835496884218e-05
2022-03-22T00:00:00,,,,,,,infected_tested,7.551380404198588e-05
2022-03-23T00:00:00,,,,,,,infected_tested,7.268376354548435e-05
2022-03-24T00:00:00,,,,,,,infected_tested,6.995823347933759e-05
2022-03-25T00:00:00,,,,,,,infected_tested,6.73372138435456e-05
2022-03-26T00:00:00,,,,,,,infected_tested,6.482070463810838e-05
2022-03-27T00:00:00,,,,,,,infected_tested,6.241269467853934e-05
2022-03-28T00:00:00,,,,,,,infected_tested,6.0105125913173464e-05
2022-03-29T00:00:00,,,,,,,infected_tested,5.7871277978993335e-05
2022-03-30T00:00:00,,,,,,,infected_tested,5.571115087599897e-05
2022-03-31T00:00:00,,,,,,,infected_tested,5.3624744604190365e-05
2022-04-01T00:00:00,,,,,,,infected_tested,5.1612059163567525e-05
2022-04-02T00:00:00,,,,,,,infected_tested,4.967309455413044e-05
2022-04-03T00:00:00,,,,,,,infected_tested,4.780785077587912e-05
2022-04-04T00:00:00,,,,,,,infected_tested,4.6016327828813556e-05
2022-04-05T00:00:00,,,,,,,infected_tested,4.429852571293375e-05
2022-04-06T00:00:00,,,,,,,infected_tested,4.265979408782632e-05
2022-04-07T00:00:00,,,,,,,infected_tested,4.1079042186051274e-05
2022-04-08T00:00:00,,,,,,,infected_tested,3.954937837609842e-05
2022-04-09T00:00:00,,,,,,,infected_tested,3.807080265796777e-05
2022-04-10T00:00:00,,,,,,,infected_tested,3.664331503165931e-05
2022-04-11T00:00:00,,,,,,,infected_tested,3.526691549717304e-05
2022-04-12T00:00:00,,,,,,,infected_tested,3.3941604054508974e-05
2022-04-13T00:00:00,,,,,,,infected_tested,3.2667380703667095e-05
2022-04-14T00:00:00,,,,,,,infected_tested,3.144424544464741e-05
2022-04-15T00:00:00,,,,,,,infected_tested,3.0272198277449917e-05
2022-04-16T00:00:00,,,,,,,infected_tested,2.9155367988813068e-05
2022-04-17T00:00:00,,,,,,,infected_tested,2.8073974357397808e-05
2022-04-18T00:00:00,,,,,,,infected_tested,2.7027463484034285e-05
2022-04-19T00:00:00,,,,,,,infected_tested,2.6015835368722497e-05
2022-04-20T00:00:00,,,,,,,infected_tested,2.5039090011462444e-05
2022-04-21T00:00:00,,,,,,,infected_tested,2.4097227412254124e-05
2022-04-22T00:00:00,,,,,,,infected_tested,2.319024757109754e-05
2022-04-23T00:00:00,,,,,,,infected_tested,2.231815048799269e-05
2022-04-24T00:00:00,,,,,,,infected_tested,2.1480936162939576e-05
2022-04-25T00:00:00,,,,,,,infected_tested,2.06786045959382e-05
2022-04-26T00:00:00,,,,,,,infected_tested,1.991103562336527e-05
2022-04-27T00:00:00,,,,,,,infected_tested,1.9170927317841612e-05
2022-04-28T00:00:00,,,,,,,infected_tested,1.8456717822789216e-05
2022-04-29T00:00:00,,,,,,,infected_tested,1.776840713820808e-05
2022-04-30T00:00:00,,,,,,,infected_tested,1.71059952640982e-05
2022-05-01T00:00:00,,,,,,,infected_tested,1.6469482200459586e-05
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.06085507494344929
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.033921346808107676
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.01961112372556043
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.010788769775732966
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.005705443180025797
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.0029835280653092164
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.001603086692127502
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.0009280054950467338
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.0006043306691970778
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.00044917327207881085
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.0003726455674794876
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.0003321653346278657
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.00030815842954886143
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.0002916139968448313
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.00027855469791583225
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.00026727584823125496
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.0002569106061801548
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.0002472166767717813
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.00023764286075432034
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.00022900279537155804
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.0002207389336510187
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.00021258434784745644
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.00020430563085149716
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.0001968036469595148
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.00018961204210144356
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.00018258532960822038
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.0001756812049085348
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.00016912883138002258
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.00016297319029997571
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.00015687056626212484
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.0001509267821227182
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.0001454373020503044
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.00014009883428750785
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.00013473365952305547
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.00012985582726682976
2022-02-05T00:00:00,,,,,,,symptoms_tested,0.0001249489387470763
2022-02-06T00:00:00,,,,,,,symptoms_tested,0.00012029125170797135
2022-02-07T00:00:00,,,,,,,symptoms_tested,0.00011585133044561785
2022-02-08T00:00:00,,,,,,,symptoms_tested,0.00011155778036358742
2022-02-09T00:00:00,,,,,,,symptoms_tested,0.0001074110973766065
2022-02-10T00:00:00,,,,,,,symptoms_tested,0.00010341219062647281
2022-02-11T00:00:00,,,,,,,symptoms_tested,9.95745664549855e-05
2022-02-12T00:00:00,,,,,,,symptoms_tested,9.586764112001017e-05
2022-02-13T00:00:00,,,,,,,symptoms_tested,9.229141462154681e-05
2022-02-14T00:00:00,,,,,,,symptoms_tested,8.88458869595954e-05
2022-02-15T00:00:00,,,,,,,symptoms_tested,8.553105813415598e-05
2022-02-16T00:00:00,,,,,,,symptoms_tested,8.234692814522852e-05
2022-02-17T00:00:00,,,,,,,symptoms_tested,7.929326230242258e-05
2022-02-18T00:00:00,,,,,,,symptoms_tested,7.634546075182268e-05
2022-02-19T00:00:00,,,,,,,symptoms_tested,7.35005111891618e-05
