timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,4.561189541099081e-09
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,5.323686213258125e-09
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,5.619316826995616e-10
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,-2.4616751617958595e-10
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,1.8893649738652667e-09
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,7.871594314223014e-10
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,3.0878563779839494e-10
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,1.189092045554108e-10
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,4.543223552780889e-11
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.7425184559389423e-11
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,6.728790337542877e-12
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,2.584351413691859e-12
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,9.857281839796022e-13
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,3.8316027658421734e-13
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,1.4774346044829508e-13
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,5.637688032565546e-14
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,2.1978817239971033e-14
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,8.466938299615654e-15
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,3.3823623364680378e-15
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,5.594932315419716e-16
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,-3.9550645088507673e-16
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,-1.833730761804934e-16
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,-2.9576269496960754e-17
2022-02-10T00:00:00,,,,,,,Infected_Low_risk_counties,4.623922328309282e-17
2022-02-11T00:00:00,,,,,,,Infected_Low_risk_counties,4.407340215966755e-17
2022-02-12T00:00:00,,,,,,,Infected_Low_risk_counties,2.3235476869159277e-17
2022-02-13T00:00:00,,,,,,,Infected_Low_risk_counties,6.78401463297754e-18
2022-02-14T00:00:00,,,,,,,Infected_Low_risk_counties,-5.467729770293355e-18
2022-02-15T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3519756340653399e-17
2022-02-16T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7372065078102604e-17
2022-02-17T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7024655982640945e-17
2022-02-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2477529054268462e-17
2022-02-19T00:00:00,,,,,,,Infected_Low_risk_counties,-7.500037637872762e-18
2022-02-20T00:00:00,,,,,,,Infected_Low_risk_counties,-5.000984176912145e-18
2022-02-21T00:00:00,,,,,,,Infected_Low_risk_counties,-2.7590092803705573e-18
2022-02-22T00:00:00,,,,,,,Infected_Low_risk_counties,-7.741129482480033e-19
2022-02-23T00:00:00,,,,,,,Infected_Low_risk_counties,9.53704819455521e-19
2022-02-24T00:00:00,,,,,,,Infected_Low_risk_counties,2.424444022740015e-18
2022-02-25T00:00:00,,,,,,,Infected_Low_risk_counties,3.6381046616054804e-18
2022-02-26T00:00:00,,,,,,,Infected_Low_risk_counties,4.594686736051917e-18
2022-02-27T00:00:00,,,,,,,Infected_Low_risk_counties,5.294190246079316e-18
2022-02-28T00:00:00,,,,,,,Infected_Low_risk_counties,5.73661519168769e-18
2022-03-01T00:00:00,,,,,,,Infected_Low_risk_counties,5.921961572877032e-18
2022-03-02T00:00:00,,,,,,,Infected_Low_risk_counties,5.8502293896473436e-18
2022-03-03T00:00:00,,,,,,,Infected_Low_risk_counties,5.521418641998622e-18
2022-03-04T00:00:00,,,,,,,Infected_Low_risk_counties,4.935529329930874e-18
2022-03-05T00:00:00,,,,,,,Infected_Low_risk_counties,4.0925614534440945e-18
2022-03-06T00:00:00,,,,,,,Infected_Low_risk_counties,2.992515012538285e-18
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,1.6353900072134432e-18
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,1.3803466078602277e-18
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,1.1969414209138461e-18
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,1.0198967225372735e-18
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,8.492125127305095e-19
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,6.848887914935549e-19
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,5.26925558826409e-19
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,3.7532281472907206e-19
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,2.3008055920154427e-19
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,9.119879224382579e-20
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,-4.132248614408439e-20
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.6748327596218584e-19
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,-2.8728357721047795e-19
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,-4.0072338988896103e-19
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,-5.07802713997635e-19
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,-6.085215495365007e-19
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,-7.028798965055561e-19
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,-7.908777549048039e-19
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,-8.725151247342418e-19
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,-9.477920059938706e-19
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0167083986836916e-18
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0792643028037028e-18
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1354597183539048e-18
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1852946453342991e-18
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2287690837448827e-18
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2658830335856584e-18
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2966364948566252e-18
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3210294675577827e-18
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3390619516891314e-18
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3507339472506715e-18
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3560454542424021e-18
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3549964726643234e-18
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3475870025164373e-18
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3338170437987405e-18
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3136865965112352e-18
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2871956606539216e-18
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,-1.254344236226798e-18
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2151323232298664e-18
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1695599216631254e-18
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1176270315265757e-18
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,-1.059333652820217e-18
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,-9.946797855440494e-19
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,-9.23665429698072e-19
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,-8.4629058528228615e-19
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,-7.625552522966916e-19
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,-6.724594307412883e-19
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,-5.760031206160756e-19
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,-4.7318632192105365e-19
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,-3.6400903465622346e-19
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,-2.48471258821584e-19
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,-1.277778186982629e-19
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,-5.660030355061769e-20
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,-6.0022942636185156e-21
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,2.4016209162734705e-20
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,3.3455206728441904e-20
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,2.2314698433503115e-20
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.03798732799613777
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.020441841852113934
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.011298090106368609
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.00625705882926841
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.003460385344611683
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.0019109568593755654
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.0010541631150808798
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.0005810769841863568
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0003201302543108259
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.0001763167515901838
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,9.709578376331706e-05
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,5.3428657355908e-05
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.941753400146412e-05
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.6193249038523228e-05
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,8.90481756549451e-06
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,4.905208251609906e-06
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,2.6914248471130846e-06
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,1.4565635646614941e-06
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,8.642857262038248e-07
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,-2.3798475596584854e-06
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,-7.713873228925366e-07
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,3.864461954343195e-06
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,-3.4255267576239436e-06
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,6.840771033440304e-07
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,2.7764959772277055e-06
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,-9.340493760467568e-08
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,-6.441924697835054e-07
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,3.252648772131298e-07
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,5.519111834275192e-07
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,-6.400043827924709e-07
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,-7.271057413021907e-08
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,7.026633434594932e-07
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,-8.554983694581464e-07
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,-4.6206843782633e-09
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,8.453053057484556e-07
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,1.9257181051637422e-07
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,-3.7433524748066866e-07
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,-3.0523064891889793e-07
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,-5.096367925566414e-08
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,7.262866176225879e-08
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,1.0482464058359935e-07
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,4.5624257208357675e-08
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,1.6647525949690255e-08
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,-5.023740279048208e-09
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,-2.0122642828269857e-08
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,-2.864918169797469e-08
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,-3.060335688816271e-08
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,-2.59851683988339e-08
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4794616229988283e-08
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,-5.9793919140474535e-09
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,-3.568979394609124e-09
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,-1.423417494302286e-09
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,4.5729378687305603e-10
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,2.0731544489169027e-09
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,3.424164491829257e-09
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,4.510323915610118e-09
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,5.331632720259488e-09
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,5.888090905777361e-09
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,6.179698472163739e-09
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,6.206455419418626e-09
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,5.968361747542019e-09
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,5.465417456533917e-09
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,4.697622546394323e-09
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,3.664977017123234e-09
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,2.367480868720652e-09
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,8.051341011865758e-10
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,6.314903698854557e-10
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,5.417616547114022e-10
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,4.5521310181356866e-10
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,3.7184471119195493e-10
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,2.916564828465612e-10
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.1464841677738723e-10
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.4082051298443328e-10
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,7.01727714676992e-11
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,2.7051922271850446e-12
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,-6.15822247371094e-11
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2268947942518382e-10
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,-1.8061657183703837e-10
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,-2.35363501972673e-10
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,-2.869302698320877e-10
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,-3.3531687541528264e-10
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,-3.805233187222574e-10
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,-4.225495997530125e-10
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,-4.613957185075477e-10
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-4.970616749858628e-10
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-5.295474691879583e-10
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-5.588531011138336e-10
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-5.84978570763489e-10
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-6.079238781369249e-10
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-6.276890232341405e-10
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-6.442740060551365e-10
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-6.576788265999125e-10
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-6.679034848684685e-10
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-6.749479808608048e-10
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-6.788123145769211e-10
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,-6.794964860168175e-10
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,-6.770004951804941e-10
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,-6.713243420679508e-10
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,-6.624680266791874e-10
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,-6.504315490142043e-10
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,-6.352149090730013e-10
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,-6.168181068555783e-10
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,-5.952411423619356e-10
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,-5.704840155920728e-10
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,-5.425467265459902e-10
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,-5.114292752236877e-10
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,-4.771316616251655e-10
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,-4.3965388575042276e-10
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,-3.9899594759946067e-10
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,-3.551578471722786e-10
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,-3.0813958446887663e-10
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,-2.579411594892548e-10
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,-2.045625722334129e-10
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4800382270135132e-10
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,-8.826491089306974e-11
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,-2.6435312528011337e-11
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,-4.9557384157571294e-12
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,8.957197974966878e-12
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,1.530349664416071e-11
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,1.4083157591824347e-11
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,5.296180817957797e-12
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.030090172062058072
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.022539359172724188
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.012014585567163722
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.006037904813958764
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.003011994104312329
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0015063022318657381
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007555422408792303
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00037968950410393373
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0001910015012131773
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.615090655301413e-05
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.84277335942235e-05
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.435628677966068e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2275639866526838e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.182995372121487e-06
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1096637243344215e-06
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5688876448355088e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.958727919673773e-07
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.920165708208517e-07
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1057715428858012e-07
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.403337260630713e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.707187217414823e-08
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7602174467736094e-08
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7027423889550243e-08
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3637998748587047e-09
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2854669948758215e-09
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8930198037930633e-09
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0372444986869079e-09
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.269427328294784e-10
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.7355819114284073e-10
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.417203193302442e-10
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.084252716897942e-11
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.5806175009565464e-11
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8207098665933423e-11
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.142899140883237e-12
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.6139721946158455e-12
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3708581190092967e-12
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.740823542913203e-13
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9704825517928875e-13
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.483457953090236e-13
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.814020238819479e-14
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.225661908298982e-15
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.397826130663844e-15
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.2713812167346974e-15
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.7675617031514322e-15
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.365790651553661e-16
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4410410881857012e-15
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1458243659395695e-15
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2509288984169738e-15
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7563546856179126e-15
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1241920607711741e-15
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.785476840143582e-16
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.674559404784142e-16
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9091683016334325e-16
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.106964693085524e-17
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5850349080418115e-16
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.313847014566347e-16
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.697132788882167e-16
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.734892230989253e-16
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.427125340887611e-16
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.77383211857725e-16
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.775012564058164e-16
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-7.430666677330347e-16
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.74079445839381e-16
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-5.705395907248551e-16
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.3244710238945646e-16
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.5980198083318526e-16
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.2225223281963727e-16
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.937603401236705e-16
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.6624494579240769e-16
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.3970604982584883e-16
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.1414365222399396e-16
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.955775298684299e-17
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.594835211439597e-17
