timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.2425515229163128
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.24255164334808968
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.24255172962346477
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.24255179203777133
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.2425518393955546
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.24255187428489644
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.24255189977348152
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.2425519185213435
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.24255193227796681
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.24255194233943203
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.24255194973800842
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.24255195516159672
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.2425519591288005
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.2425519620480671
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.24255196418726507
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.24255196575103763
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.24255196690261668
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.2425519677470555
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.24255196836354614
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.2425519688174523
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.24255196915110197
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.24255196939433443
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.24255196957300573
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.24255196970497858
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.24255196980102048
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.2425519698711574
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.24255196992346334
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.242551969961458
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.2425519699887787
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700095149
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.24255197002467874
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.24255197003514134
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.24255197004270704
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.24255197004875304
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.24255197005377285
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.24255197005776646
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700607339
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006267515
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006358867
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006403534
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006442117
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700647462
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006501034
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006521365
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006535614
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006543777
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654586
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006545218
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006544638
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654411
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006543633
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006543208
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542836
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542514
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542245
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542029
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006541865
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654175
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654169
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006541682
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006541723
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654182
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006541968
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654207
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542165
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542253
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542337
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.2425519700654241
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542475
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542534
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542584
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542628
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542664
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542695
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542714
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542728
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542734
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542734
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542725
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542709
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542684
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.24255197006542653
