timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-18T00:00:00,,,,,,,symptoms_tested,7.429225130368018e-05
2022-02-19T00:00:00,,,,,,,symptoms_tested,7.009126486329416e-05
2022-02-20T00:00:00,,,,,,,symptoms_tested,6.925699700226531e-05
2022-02-21T00:00:00,,,,,,,symptoms_tested,6.524633721550067e-05
2022-02-22T00:00:00,,,,,,,symptoms_tested,6.396797234367592e-05
2022-02-23T00:00:00,,,,,,,symptoms_tested,6.106234367743008e-05
2022-02-24T00:00:00,,,,,,,symptoms_tested,5.891154056172214e-05
2022-02-25T00:00:00,,,,,,,symptoms_tested,5.730263095058843e-05
2022-02-26T00:00:00,,,,,,,symptoms_tested,5.433286641884793e-05
2022-02-27T00:00:00,,,,,,,symptoms_tested,5.373323064516813e-05
2022-02-28T00:00:00,,,,,,,symptoms_tested,5.032140412545525e-05
2022-03-01T00:00:00,,,,,,,symptoms_tested,4.994974296394073e-05
2022-03-02T00:00:00,,,,,,,symptoms_tested,4.689863540227164e-05
2022-03-03T00:00:00,,,,,,,symptoms_tested,4.60061647435193e-05
2022-03-04T00:00:00,,,,,,,symptoms_tested,4.401214961448612e-05
2022-03-05T00:00:00,,,,,,,symptoms_tested,4.222806334480539e-05
2022-03-06T00:00:00,,,,,,,symptoms_tested,4.148382582216028e-05
2022-03-07T00:00:00,,,,,,,symptoms_tested,3.885855496081375e-05
2022-03-08T00:00:00,,,,,,,symptoms_tested,3.8951818481771284e-05
2022-03-09T00:00:00,,,,,,,symptoms_tested,3.701017441141366e-05
2022-03-10T00:00:00,,,,,,,symptoms_tested,3.5307663638468756e-05
2022-03-11T00:00:00,,,,,,,symptoms_tested,3.384980790761931e-05
2022-03-12T00:00:00,,,,,,,symptoms_tested,3.263660721886533e-05
2022-03-13T00:00:00,,,,,,,symptoms_tested,3.161378353935641e-05
2022-03-14T00:00:00,,,,,,,symptoms_tested,3.05690962289165e-05
2022-03-15T00:00:00,,,,,,,symptoms_tested,2.9533568651200062e-05
2022-03-16T00:00:00,,,,,,,symptoms_tested,2.8507200806207074e-05
2022-03-17T00:00:00,,,,,,,symptoms_tested,2.7489992693937543e-05
2022-03-18T00:00:00,,,,,,,symptoms_tested,2.648194431439147e-05
2022-03-19T00:00:00,,,,,,,symptoms_tested,2.5504780384259392e-05
2022-03-20T00:00:00,,,,,,,symptoms_tested,2.45762099058595e-05
2022-03-21T00:00:00,,,,,,,symptoms_tested,2.368061895048508e-05
2022-03-22T00:00:00,,,,,,,symptoms_tested,2.281800751813613e-05
2022-03-23T00:00:00,,,,,,,symptoms_tested,2.1988375608812652e-05
2022-03-24T00:00:00,,,,,,,symptoms_tested,2.1191723222514646e-05
2022-03-25T00:00:00,,,,,,,symptoms_tested,2.042805035924211e-05
2022-03-26T00:00:00,,,,,,,symptoms_tested,1.969735701899505e-05
2022-03-27T00:00:00,,,,,,,symptoms_tested,1.8997850913229202e-05
2022-03-28T00:00:00,,,,,,,symptoms_tested,1.8320494544465103e-05
2022-03-29T00:00:00,,,,,,,symptoms_tested,1.766432086350638e-05
2022-03-30T00:00:00,,,,,,,symptoms_tested,1.7029329870353027e-05
2022-03-31T00:00:00,,,,,,,symptoms_tested,1.6415521565005053e-05
2022-04-01T00:00:00,,,,,,,symptoms_tested,1.582289594746245e-05
2022-04-02T00:00:00,,,,,,,symptoms_tested,1.5251453017725223e-05
2022-04-03T00:00:00,,,,,,,symptoms_tested,1.4701192775793369e-05
2022-04-04T00:00:00,,,,,,,symptoms_tested,1.4174471354520414e-05
2022-04-05T00:00:00,,,,,,,symptoms_tested,1.3666806396546418e-05
2022-04-06T00:00:00,,,,,,,symptoms_tested,1.3175183300103603e-05
2022-04-07T00:00:00,,,,,,,symptoms_tested,1.269960206519197e-05
2022-04-08T00:00:00,,,,,,,symptoms_tested,1.224006269181152e-05
2022-04-09T00:00:00,,,,,,,symptoms_tested,1.1796565179962247e-05
2022-04-10T00:00:00,,,,,,,symptoms_tested,1.1369109529644158e-05
2022-04-11T00:00:00,,,,,,,symptoms_tested,1.095769574085725e-05
2022-04-12T00:00:00,,,,,,,symptoms_tested,1.0562323813601524e-05
2022-04-13T00:00:00,,,,,,,symptoms_tested,1.0183383154259992e-05
2022-04-14T00:00:00,,,,,,,symptoms_tested,9.819886052521529e-06
2022-04-15T00:00:00,,,,,,,symptoms_tested,9.467647046534604e-06
2022-04-16T00:00:00,,,,,,,symptoms_tested,9.126666136299215e-06
2022-04-17T00:00:00,,,,,,,symptoms_tested,8.796943321815362e-06
2022-04-18T00:00:00,,,,,,,symptoms_tested,8.478478603083047e-06
2022-04-19T00:00:00,,,,,,,symptoms_tested,8.171271980102269e-06
2022-04-20T00:00:00,,,,,,,symptoms_tested,7.875323452873028e-06
2022-04-21T00:00:00,,,,,,,symptoms_tested,7.590633021395324e-06
2022-04-22T00:00:00,,,,,,,symptoms_tested,7.317200685669157e-06
2022-04-23T00:00:00,,,,,,,symptoms_tested,7.055622323607178e-06
2022-04-24T00:00:00,,,,,,,symptoms_tested,6.802795062854779e-06
2022-04-25T00:00:00,,,,,,,symptoms_tested,6.558059638471097e-06
2022-04-26T00:00:00,,,,,,,symptoms_tested,6.3214160504561354e-06
2022-04-27T00:00:00,,,,,,,symptoms_tested,6.092864298809893e-06
2022-04-28T00:00:00,,,,,,,symptoms_tested,5.872404383532369e-06
2022-04-29T00:00:00,,,,,,,symptoms_tested,5.660036304623564e-06
2022-04-30T00:00:00,,,,,,,symptoms_tested,5.455760062083478e-06
2022-05-01T00:00:00,,,,,,,symptoms_tested,5.259575655912111e-06
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.11478980484320846
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.22534871805554973
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.28872471658954524
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.32808508191251196
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.3546930704299241
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.3740372439001475
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.38892446071233255
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.40087783940553773
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.4107717143043456
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.41913616333545445
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.42631154164278906
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.43252959562763144
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.43795756439354583
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.44272307662067295
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.4469268046715368
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.45065079487810183
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.4539632712403221
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.4569213411233159
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.45957344991285287
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.46196075794623853
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.4641181834210639
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.4660758321288093
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.46785912866737284
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.469489947956618
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.4709872247435841
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.47236691938741215
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.4736427062074372
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.4748266314422238
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.47592941375399067
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.47695881400663304
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.4779222694110099
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.47882830887261807
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.4796810844139206
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.4804855694560014
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.4812468726711689
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.4819680783216994
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.48265288613653656
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.4833039893445778
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.48392411122666434
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.48451535505227544
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.48507996802369846
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.4856194088758806
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.4861357472567158
2022-02-13T00:00:00,,,,,,,dead_noncorona,0.4866298623565957
2022-02-14T00:00:00,,,,,,,dead_noncorona,0.4871036428444445
2022-02-15T00:00:00,,,,,,,dead_noncorona,0.4875577484234544
2022-02-16T00:00:00,,,,,,,dead_noncorona,0.48799355897356217
2022-02-17T00:00:00,,,,,,,dead_noncorona,0.4884120249900705
2022-02-18T00:00:00,,,,,,,dead_noncorona,0.48881373084841706
2022-02-19T00:00:00,,,,,,,dead_noncorona,0.48920011215518827
2022-02-20T00:00:00,,,,,,,dead_noncorona,0.48957111409365633
2022-02-21T00:00:00,,,,,,,dead_noncorona,0.4899283068956166
2022-02-22T00:00:00,,,,,,,dead_noncorona,0.4902715544958416
2022-02-23T00:00:00,,,,,,,dead_noncorona,0.49060204180161965
2022-02-24T00:00:00,,,,,,,dead_noncorona,0.49092001848754646
2022-02-25T00:00:00,,,,,,,dead_noncorona,0.49122604334326003
2022-02-26T00:00:00,,,,,,,dead_noncorona,0.4915208677397483
2022-02-27T00:00:00,,,,,,,dead_noncorona,0.49180446659880817
2022-02-28T00:00:00,,,,,,,dead_noncorona,0.49207797102122325
2022-03-01T00:00:00,,,,,,,dead_noncorona,0.4923410252064582
2022-03-02T00:00:00,,,,,,,dead_noncorona,0.4925947853756514
2022-03-03T00:00:00,,,,,,,dead_noncorona,0.49283898892007116
2022-03-04T00:00:00,,,,,,,dead_noncorona,0.4930744274654104
2022-03-05T00:00:00,,,,,,,dead_noncorona,0.4933012703082711
2022-03-06T00:00:00,,,,,,,dead_noncorona,0.49351973463984083
2022-03-07T00:00:00,,,,,,,dead_noncorona,0.49373051942861185
2022-03-08T00:00:00,,,,,,,dead_noncorona,0.49393331477648006
2022-03-09T00:00:00,,,,,,,dead_noncorona,0.4941288777869568
2022-03-10T00:00:00,,,,,,,dead_noncorona,0.49431773088224346
2022-03-11T00:00:00,,,,,,,dead_noncorona,0.4944999238481572
2022-03-12T00:00:00,,,,,,,dead_noncorona,0.49467545668469814
2022-03-13T00:00:00,,,,,,,dead_noncorona,0.494844206628213
2022-03-14T00:00:00,,,,,,,dead_noncorona,0.4950068571358269
2022-03-15T00:00:00,,,,,,,dead_noncorona,0.4951640635029712
2022-03-16T00:00:00,,,,,,,dead_noncorona,0.4953158257296459
2022-03-17T00:00:00,,,,,,,dead_noncorona,0.4954621438158509
2022-03-18T00:00:00,,,,,,,dead_noncorona,0.49560301776158633
2022-03-19T00:00:00,,,,,,,dead_noncorona,0.49573816893721945
2022-03-20T00:00:00,,,,,,,dead_noncorona,0.495868535933893
2022-03-21T00:00:00,,,,,,,dead_noncorona,0.49599470541917173
2022-03-22T00:00:00,,,,,,,dead_noncorona,0.49611667739305554
2022-03-23T00:00:00,,,,,,,dead_noncorona,0.49623445185554443
2022-03-24T00:00:00,,,,,,,dead_noncorona,0.4963480288066384
2022-03-25T00:00:00,,,,,,,dead_noncorona,0.49645740824633755
2022-03-26T00:00:00,,,,,,,dead_noncorona,0.49656259017464177
2022-03-27T00:00:00,,,,,,,dead_noncorona,0.4966634126688779
2022-03-28T00:00:00,,,,,,,dead_noncorona,0.49676057932654927
2022-03-29T00:00:00,,,,,,,dead_noncorona,0.49685461602777214
2022-03-30T00:00:00,,,,,,,dead_noncorona,0.4969455227725465
2022-03-31T00:00:00,,,,,,,dead_noncorona,0.49703329956087244
2022-04-01T00:00:00,,,,,,,dead_noncorona,0.49711794639275
2022-04-02T00:00:00,,,,,,,dead_noncorona,0.497199463268179
2022-04-03T00:00:00,,,,,,,dead_noncorona,0.49727785018715953
2022-04-04T00:00:00,,,,,,,dead_noncorona,0.49735288819006324
2022-04-05T00:00:00,,,,,,,dead_noncorona,0.49742528724213136
2022-04-06T00:00:00,,,,,,,dead_noncorona,0.49749541102528194
2022-04-07T00:00:00,,,,,,,dead_noncorona,0.4975632595395149
2022-04-08T00:00:00,,,,,,,dead_noncorona,0.49762883278483033
2022-04-09T00:00:00,,,,,,,dead_noncorona,0.4976921307612281
2022-04-10T00:00:00,,,,,,,dead_noncorona,0.4977531534687083
2022-04-11T00:00:00,,,,,,,dead_noncorona,0.4978119009072709
2022-04-12T00:00:00,,,,,,,dead_noncorona,0.4978683730769159
2022-04-13T00:00:00,,,,,,,dead_noncorona,0.4979225092191777
2022-04-14T00:00:00,,,,,,,dead_noncorona,0.49797441668052006
2022-04-15T00:00:00,,,,,,,dead_noncorona,0.4980247141445271
2022-04-16T00:00:00,,,,,,,dead_noncorona,0.49807340161119873
2022-04-17T00:00:00,,,,,,,dead_noncorona,0.49812047908053503
2022-04-18T00:00:00,,,,,,,dead_noncorona,0.498165946552536
2022-04-19T00:00:00,,,,,,,dead_noncorona,0.49820980402720155
2022-04-20T00:00:00,,,,,,,dead_noncorona,0.4982520515045318
2022-04-21T00:00:00,,,,,,,dead_noncorona,0.49829268898452667
2022-04-22T00:00:00,,,,,,,dead_noncorona,0.49833171646718616
2022-04-23T00:00:00,,,,,,,dead_noncorona,0.49836905391627506
2022-04-24T00:00:00,,,,,,,dead_noncorona,0.49840514408319486
2022-04-25T00:00:00,,,,,,,dead_noncorona,0.498440079646935
2022-04-26T00:00:00,,,,,,,dead_noncorona,0.4984738606074953
2022-04-27T00:00:00,,,,,,,dead_noncorona,0.498506486964876
2022-04-28T00:00:00,,,,,,,dead_noncorona,0.4985379587190769
2022-04-29T00:00:00,,,,,,,dead_noncorona,0.4985682758700981
2022-04-30T00:00:00,,,,,,,dead_noncorona,0.4985974384179396
2022-05-01T00:00:00,,,,,,,dead_noncorona,0.4986254463626013
2022-01-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-10T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-11T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-12T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-13T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-14T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-15T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-16T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-17T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-18T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-19T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-20T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-21T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-22T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-23T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-24T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-25T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-26T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-27T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-28T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-29T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-30T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-31T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-10T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-11T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-12T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-13T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-14T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-15T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-16T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-17T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-18T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-19T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-20T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-21T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-22T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-23T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-24T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-25T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-26T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-27T00:00:00,,,,,,,total_population,0.11468613614209587
2022-02-28T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-10T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-11T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-12T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-13T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-14T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-15T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-16T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-17T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-18T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-19T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-20T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-21T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-22T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-23T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-24T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-25T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-26T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-27T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-28T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-29T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-30T00:00:00,,,,,,,total_population,0.11468613614209587
2022-03-31T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-02T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-03T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-04T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-05T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-06T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-07T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-08T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-09T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-10T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-11T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-12T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-13T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-14T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-15T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-16T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-17T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-18T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-19T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-20T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-21T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-22T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-23T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-24T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-25T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-26T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-27T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-28T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-29T00:00:00,,,,,,,total_population,0.11468613614209587
2022-04-30T00:00:00,,,,,,,total_population,0.11468613614209587
2022-05-01T00:00:00,,,,,,,total_population,0.11468613614209587
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.02127377946612604
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.07113617179675444
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.10319966994959026
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.12232726380638988
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.1331503096845536
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.13926651344623672
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.14292672802436993
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.1453659852703679
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.14720891353557175
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.1487552849449957
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.15014433050901912
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.15143919914215556
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.15266834632378173
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.1538453926145454
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.1549767528070251
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.15606607310074197
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.1571157325390857
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.1581274779695949
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.15910281760715939
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.16004313903643388
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.16094969233398393
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.16182372875726161
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.16266640407027805
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.1634788431679859
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.16426212962011758
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.16501731810479345
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.165745448150069
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.16644744191845467
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.16712352526990942
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.16777618910248043
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.168406611066167
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.16901238323724452
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.16959703312599375
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.17016129587704393
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.17070454352555028
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.17122875054142417
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.17173391909627592
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.17222111981622232
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.1726907166126089
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.1731436420064932
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.17358007241871307
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.1740012113241857
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.17440676031368454
2022-02-13T00:00:00,,,,,,,dead_corona_nontested,0.17479830348974498
2022-02-14T00:00:00,,,,,,,dead_corona_nontested,0.17517526581883783
2022-02-15T00:00:00,,,,,,,dead_corona_nontested,0.17553911122606167
2022-02-16T00:00:00,,,,,,,dead_corona_nontested,0.17588974219888512
2022-02-17T00:00:00,,,,,,,dead_corona_nontested,0.17622767051302335
2022-02-18T00:00:00,,,,,,,dead_corona_nontested,0.17655392187736257
2022-02-19T00:00:00,,,,,,,dead_corona_nontested,0.1768677776508124
2022-02-20T00:00:00,,,,,,,dead_corona_nontested,0.17717117710265173
2022-02-21T00:00:00,,,,,,,dead_corona_nontested,0.17746289173692936
2022-02-22T00:00:00,,,,,,,dead_corona_nontested,0.17774478779843048
2022-02-23T00:00:00,,,,,,,dead_corona_nontested,0.1780161532048574
2022-02-24T00:00:00,,,,,,,dead_corona_nontested,0.17827794615151007
2022-02-25T00:00:00,,,,,,,dead_corona_nontested,0.1785304635840839
2022-02-26T00:00:00,,,,,,,dead_corona_nontested,0.178773567824524
2022-02-27T00:00:00,,,,,,,dead_corona_nontested,0.17900851642827822
2022-02-28T00:00:00,,,,,,,dead_corona_nontested,0.1792343284833062
2022-03-01T00:00:00,,,,,,,dead_corona_nontested,0.17945276877515054
2022-03-02T00:00:00,,,,,,,dead_corona_nontested,0.17966269985923258
2022-03-03T00:00:00,,,,,,,dead_corona_nontested,0.17986561193216807
2022-03-04T00:00:00,,,,,,,dead_corona_nontested,0.18006096143254546
2022-03-05T00:00:00,,,,,,,dead_corona_nontested,0.180249337546566
2022-03-06T00:00:00,,,,,,,dead_corona_nontested,0.18043119971836297
2022-03-07T00:00:00,,,,,,,dead_corona_nontested,0.18060606095346063
2022-03-08T00:00:00,,,,,,,dead_corona_nontested,0.1807753051382217
2022-03-09T00:00:00,,,,,,,dead_corona_nontested,0.1809378429571254
2022-03-10T00:00:00,,,,,,,dead_corona_nontested,0.18109490318437782
2022-03-11T00:00:00,,,,,,,dead_corona_nontested,0.18124652782521916
2022-03-12T00:00:00,,,,,,,dead_corona_nontested,0.1813927168796494
2022-03-13T00:00:00,,,,,,,dead_corona_nontested,0.18153334977915664
2022-03-14T00:00:00,,,,,,,dead_corona_nontested,0.181668904638185
2022-03-15T00:00:00,,,,,,,dead_corona_nontested,0.18179992791267274
2022-03-16T00:00:00,,,,,,,dead_corona_nontested,0.1819264196026199
2022-03-17T00:00:00,,,,,,,dead_corona_nontested,0.18204837970802645
2022-03-18T00:00:00,,,,,,,dead_corona_nontested,0.1821658082288924
