timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,9.792006754416434e-06
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,8.814919939977225e-06
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,7.935087722844769e-06
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,7.143205251155661e-06
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,6.43061934418066e-06
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,5.789355505542029e-06
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,5.212117923213564e-06
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,4.692289469520488e-06
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.78265398101469
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.685283102654164
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.30069531749705
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,10.047080623776127
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,10.217970617295423
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,10.0180667937572
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.58912811002708
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.028366840152932
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.401294306895442
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.751854330795412
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.108085184018515
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.487941501823934
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.901597933820996
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.354730664246907
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.849395186801824
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.385748230817897
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.962480290107996
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.5775091767716565
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.2283663247514
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9123118102831826
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6266587804825554
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3687315456405935
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1360088478532044
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9261363904171844
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7369198756568731
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.566362157195452
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4126349657592794
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2740776424492082
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1491910782813024
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0366190043669476
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.9351378091731005
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.8436460263966602
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.7611529848385075
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.6867652691125562
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.6196790955746315
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.5591733805027145
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.504597363897969
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.4553647199532787
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.41094994964985077
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.3708792688127869
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.33472432452337925
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.30210045087224774
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.2726628384631227
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.2460985390292037
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.22212503564172376
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.2004893123452835
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.1809641265689081
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.1633425653009372
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.1474375845129092
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.13308140895840723
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.12012467828888407
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.10843097500482404
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.09787617618930364
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.08834814984734696
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.07974694993669353
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.07198406263710383
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.06497814980854658
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.05865479305887894
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.05294649374384684
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04779239190395934
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04313951424943128
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03894035885966186
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.035151001620448874
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03173109325696321
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.028643859333748665
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.025856086597479698
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02333876226929498
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.021066620491178942
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.019016283193659042
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01716613827868036
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.015496339619605608
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.013988807061215136
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.012627249247443406
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.011397711384034635
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.010287966125077663
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.009286639384086328
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.008383186140797033
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0075678904411687195
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00683186539738295
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.006167058680151956
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005566539669965483
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005024427322014444
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004535264144652827
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004093966016241955
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0036958221851504983
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.003336495269754468
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0030120212584372062
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00271883995877201
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002454017395307108
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002214983606788977
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001999330707181639
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0018048109170648889
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0016293365636343019
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001470980080701219
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0013279740086927633
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0011987251304385195
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0010819438512373668
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0009765202100621005
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0008814100278453612
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007956341091258591
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007182782420483723
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00064849319836375
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005854947334289074
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005285635939025756
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00047708278854849173
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0004305756656553319
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003886023648623761
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003507473623369461
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003166194707744057
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002858518393981603
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002581019539596573
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00023305163673838626
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002104070465418786
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00018992697288580822
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00017143589233148187
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0001547475928256545
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00013968882628834003
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.000126099776940177
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00011383406130242914
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00010275872819698303
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.62759278922486
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.213716181789822
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,11.349945990256614
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,12.467375285222388
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,12.879128394498952
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,12.811664776214746
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,12.42801631406699
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,11.844804057583419
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,11.144466809371554
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,10.38517124513955
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,9.606649586523798
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.836191081802612
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,8.091289293799667
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,7.383219848978994
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.718201621606955
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,6.099419901621765
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.527651992129524
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,5.0021905493204155
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.521385463642349
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,4.08287600155967
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.684062235107522
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,3.322105758660893
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.9941746118760606
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.6974959900649327
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.4293801858254858
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,2.1873104133358274
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.968916029621186
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.771997311092187
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.594535234827022
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.4346689699812634
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.2907000442236451
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.16108394524214
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,1.0444148460079805
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.9394172916366305
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.8449375358617249
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.7599329380876737
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.6834599848834276
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.6146670423663076
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.5527878465164043
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.49713084006324554
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.4470711862801576
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.4020473599720237
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.3615558092424821
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.32514031823704437
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.29238984247091154
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.26293649158420357
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.23645047304404923
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.21263226237225608
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.1912118798534203
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.17194764477593125
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.1546250610329902
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.13904875589871318
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.12504148790546235
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.11244365985562922
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.1011134641194331
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0909259121045598
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.08176642502314305
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.07353044050619892
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.06612341260362638
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.059460384542371465
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.05346787970137127
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.04808030948533669
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.043237128217529695
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03888282866536232
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.034966942040396506
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.031444030503455275
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.028274721567679777
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.025424965068350153
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0228632998593308
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.020560682180700486
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.018490485658752373
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01662850130599402
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.014952993655760248
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.01344556844623849
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.012090196642481238
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.010871979422528218
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.009777117618382403
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.008792911716009991
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.007907761855340482
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.007111180332648174
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006394258633840463
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.005749509834519313
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0051699859354552265
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.004649218118532277
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00418121674674811
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0037604713642139472
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.003381950696154576
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.003041155420121942
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.002734452345122264
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.002458669113921985
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0022108325264291184
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.001988167671408719
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0017880979264828874
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0016082449581307579
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0014464287216885139
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0013006907538529217
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0011694851575748183
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.001051487016923515
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0009454480689416291
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0008501974478200408
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0007646416848978903
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0006877647086625798
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0006186278447497703
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0005563698296566621
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0005002631567073688
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.000449761387386127
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00040435702408309955
2022-04-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00036357024967842596
2022-04-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0003269489275422218
2022-04-21T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002940686015345792
2022-04-22T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0002645324960055664
2022-04-23T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00023797151579522865
2022-04-24T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00021404424623358735
2022-04-25T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00019247558271004534
2022-04-26T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.000173074670495297
2022-04-27T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0001556323369923034
2022-04-28T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00013995408987157814
2022-04-29T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0001258607593255524
2022-04-30T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00011318849806857559
2022-05-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.000101788781336913
2022-01-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0
2022-01-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.072706530661546
2022-01-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6804076269653807
2022-01-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9882990477014242
2022-01-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.105859693492519
2022-01-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.1053133524005947
2022-01-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,2.034000313272658
2022-01-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.9227417368033841
2022-01-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.7913774370038582
2022-01-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.6523979609038804
2022-01-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.5136489688858605
2022-01-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.3796843113629265
2022-01-13T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.253178702452247
2022-01-14T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.1353702228720137
2022-01-15T00:00:00,,,,,,,Hospitalised_Low_risk_counties,1.0267819244870369
2022-01-16T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.9273498467991594
2022-01-17T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.8367601762342548
2022-01-18T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.7545065894904346
2022-01-19T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.6800042040182922
2022-01-20T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.6126487818883094
2022-01-21T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.5518249912246934
2022-01-22T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.49695474641694154
2022-01-23T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.44748477694822386
2022-01-24T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.4029044181771106
2022-01-25T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.36274453487724806
2022-01-26T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.32657405998597955
2022-01-27T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.2940024735924225
2022-01-28T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.2646749324076937
2022-01-29T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.23827012509298898
2022-01-30T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.21449807218843178
2022-01-31T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.19309712229887804
2022-02-01T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.17383105062105697
2022-02-02T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.15648701710372434
2022-02-03T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.14087366099593895
2022-02-04T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.12681820224878412
2022-02-05T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.11416504743540766
2022-02-06T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.10277457311144864
2022-02-07T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.09252069342484913
2022-02-08T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.0832897662908269
2022-02-09T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.07497992855856715
2022-02-10T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.06749934679021191
2022-02-11T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.060765032538379775
2022-02-12T00:00:00,,,,,,,Hospitalised_Low_risk_counties,0.05470249726745676
