timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-06-14T00:00:00,,,,,,,Susceptible,0.24615805722429382
2020-06-15T00:00:00,,,,,,,Susceptible,0.24303974002347742
2020-06-16T00:00:00,,,,,,,Susceptible,0.23995932299771527
2020-06-17T00:00:00,,,,,,,Susceptible,0.2369170616832003
2020-06-18T00:00:00,,,,,,,Susceptible,0.23391317315573862
2020-02-20T00:00:00,,,,,,,Threatened,0.0002985172650541787
2020-02-21T00:00:00,,,,,,,Threatened,0.0008659561121383649
2020-02-22T00:00:00,,,,,,,Threatened,0.0015475509453738354
2020-02-23T00:00:00,,,,,,,Threatened,0.0022573445793937666
2020-02-24T00:00:00,,,,,,,Threatened,0.002947086392088179
2020-02-25T00:00:00,,,,,,,Threatened,0.003593752696617178
2020-02-26T00:00:00,,,,,,,Threatened,0.004189088790588743
2020-02-27T00:00:00,,,,,,,Threatened,0.004732501495109312
2020-02-28T00:00:00,,,,,,,Threatened,0.005226975136630614
2020-02-29T00:00:00,,,,,,,Threatened,0.005676942590038401
2020-03-01T00:00:00,,,,,,,Threatened,0.006087005774278534
2020-03-02T00:00:00,,,,,,,Threatened,0.006461713953320235
2020-03-03T00:00:00,,,,,,,Threatened,0.006805700429635303
2020-03-04T00:00:00,,,,,,,Threatened,0.007122566299147553
2020-03-05T00:00:00,,,,,,,Threatened,0.007414958461121313
2020-03-06T00:00:00,,,,,,,Threatened,0.0076848819403389675
2020-03-07T00:00:00,,,,,,,Threatened,0.007933880972972658
2020-03-08T00:00:00,,,,,,,Threatened,0.008163218901010821
2020-03-09T00:00:00,,,,,,,Threatened,0.00837392748847107
2020-03-10T00:00:00,,,,,,,Threatened,0.00856691452875555
2020-03-11T00:00:00,,,,,,,Threatened,0.00874298501686495
2020-03-12T00:00:00,,,,,,,Threatened,0.008715243670656295
2020-03-13T00:00:00,,,,,,,Threatened,0.008674426299040392
2020-03-14T00:00:00,,,,,,,Threatened,0.008624573791388038
2020-03-15T00:00:00,,,,,,,Threatened,0.008568512036674107
2020-03-16T00:00:00,,,,,,,Threatened,0.008508244514294529
2020-03-17T00:00:00,,,,,,,Threatened,0.008445212697677649
2020-03-18T00:00:00,,,,,,,Threatened,0.008380474093247213
2020-03-19T00:00:00,,,,,,,Threatened,0.008314791410484874
2020-03-20T00:00:00,,,,,,,Threatened,0.008248734100536836
2020-03-21T00:00:00,,,,,,,Threatened,0.008182738839113858
2020-03-22T00:00:00,,,,,,,Threatened,0.008117147252252597
2020-03-23T00:00:00,,,,,,,Threatened,0.00805223335826888
2020-03-24T00:00:00,,,,,,,Threatened,0.00798821992331668
2020-03-25T00:00:00,,,,,,,Threatened,0.007925294045827945
2020-03-26T00:00:00,,,,,,,Threatened,0.007863613832768998
2020-03-27T00:00:00,,,,,,,Threatened,0.00780331597070854
2020-03-28T00:00:00,,,,,,,Threatened,0.007798547806656126
2020-03-29T00:00:00,,,,,,,Threatened,0.007794220941680618
2020-03-30T00:00:00,,,,,,,Threatened,0.007790458469559531
2020-03-31T00:00:00,,,,,,,Threatened,0.007787363409412051
2020-04-01T00:00:00,,,,,,,Threatened,0.007785022775686817
2020-04-02T00:00:00,,,,,,,Threatened,0.007783511328360213
2020-04-03T00:00:00,,,,,,,Threatened,0.007782893328230329
2020-04-04T00:00:00,,,,,,,Threatened,0.00778322552663327
2020-04-05T00:00:00,,,,,,,Threatened,0.0077845573576998785
2020-04-06T00:00:00,,,,,,,Threatened,0.007786932561038619
2020-04-07T00:00:00,,,,,,,Threatened,0.007790390473943001
2020-04-08T00:00:00,,,,,,,Threatened,0.007794965743963475
2020-04-09T00:00:00,,,,,,,Threatened,0.007800691101383796
2020-04-10T00:00:00,,,,,,,Threatened,0.007807604605656907
2020-04-11T00:00:00,,,,,,,Threatened,0.007815746821347665
2020-04-12T00:00:00,,,,,,,Threatened,0.007825158772734334
2020-04-13T00:00:00,,,,,,,Threatened,0.00783588129085775
2020-04-14T00:00:00,,,,,,,Threatened,0.007847954357742907
2020-04-15T00:00:00,,,,,,,Threatened,0.007861416737998223
2020-04-16T00:00:00,,,,,,,Threatened,0.007876305382858155
2020-04-17T00:00:00,,,,,,,Threatened,0.007892655197201313
2020-04-18T00:00:00,,,,,,,Threatened,0.007910498984613068
2020-04-19T00:00:00,,,,,,,Threatened,0.007929866961444407
2020-04-20T00:00:00,,,,,,,Threatened,0.00795078669689181
2020-04-21T00:00:00,,,,,,,Threatened,0.007973283347139084
2020-04-22T00:00:00,,,,,,,Threatened,0.00799737940032171
2020-04-23T00:00:00,,,,,,,Threatened,0.008023094504647135
2020-04-24T00:00:00,,,,,,,Threatened,0.008050445517122496
2020-04-25T00:00:00,,,,,,,Threatened,0.008079446825781758
2020-04-26T00:00:00,,,,,,,Threatened,0.008110110218271276
2020-04-27T00:00:00,,,,,,,Threatened,0.008142444811339666
2020-04-28T00:00:00,,,,,,,Threatened,0.008176457055224483
2020-04-29T00:00:00,,,,,,,Threatened,0.00821215077038916
2020-04-30T00:00:00,,,,,,,Threatened,0.008249527456159299
2020-05-01T00:00:00,,,,,,,Threatened,0.008288586183685654
2020-05-02T00:00:00,,,,,,,Threatened,0.008329323628953505
2020-05-03T00:00:00,,,,,,,Threatened,0.008371734094084603
2020-05-04T00:00:00,,,,,,,Threatened,0.008415809507337193
2020-05-05T00:00:00,,,,,,,Threatened,0.008461539446304745
2020-05-06T00:00:00,,,,,,,Threatened,0.008508911417803851
2020-05-07T00:00:00,,,,,,,Threatened,0.008557910749489332
2020-05-08T00:00:00,,,,,,,Threatened,0.00860852068101585
2020-05-09T00:00:00,,,,,,,Threatened,0.008660722408427518
2020-05-10T00:00:00,,,,,,,Threatened,0.008714495084157899
2020-05-11T00:00:00,,,,,,,Threatened,0.008769815817029994
2020-05-12T00:00:00,,,,,,,Threatened,0.008826659732632377
2020-05-13T00:00:00,,,,,,,Threatened,0.008885000197495517
2020-05-14T00:00:00,,,,,,,Threatened,0.008944808626601028
2020-05-15T00:00:00,,,,,,,Threatened,0.009006054747450379
2020-05-16T00:00:00,,,,,,,Threatened,0.009068706630446179
2020-05-17T00:00:00,,,,,,,Threatened,0.00913273068889219
2020-05-18T00:00:00,,,,,,,Threatened,0.009198091678993317
2020-05-19T00:00:00,,,,,,,Threatened,0.009264752708420148
2020-05-20T00:00:00,,,,,,,Threatened,0.009332675482686096
2020-05-21T00:00:00,,,,,,,Threatened,0.009401819900895825
2020-05-22T00:00:00,,,,,,,Threatened,0.00947214447569439
2020-05-23T00:00:00,,,,,,,Threatened,0.009543606561885819
2020-05-24T00:00:00,,,,,,,Threatened,0.00961616235643312
2020-05-25T00:00:00,,,,,,,Threatened,0.009689766898458267
2020-05-26T00:00:00,,,,,,,Threatened,0.009764374069242222
2020-05-27T00:00:00,,,,,,,Threatened,0.00983993661923521
2020-05-28T00:00:00,,,,,,,Threatened,0.009916406214140432
2020-05-29T00:00:00,,,,,,,Threatened,0.009993732662762248
2020-05-30T00:00:00,,,,,,,Threatened,0.010071864997495319
2020-05-31T00:00:00,,,,,,,Threatened,0.010150751731162139
2020-06-01T00:00:00,,,,,,,Threatened,0.01023034085701303
2020-06-02T00:00:00,,,,,,,Threatened,0.010310579848726143
2020-06-03T00:00:00,,,,,,,Threatened,0.010391415660407455
2020-06-04T00:00:00,,,,,,,Threatened,0.010472794726591548
2020-06-05T00:00:00,,,,,,,Threatened,0.01055466288272149
2020-06-06T00:00:00,,,,,,,Threatened,0.010636963881916754
2020-06-07T00:00:00,,,,,,,Threatened,0.010719640835930605
2020-06-08T00:00:00,,,,,,,Threatened,0.010802637106114423
2020-06-09T00:00:00,,,,,,,Threatened,0.010885896303417708
2020-06-10T00:00:00,,,,,,,Threatened,0.01096936228838809
2020-06-11T00:00:00,,,,,,,Threatened,0.011052979171171297
2020-06-12T00:00:00,,,,,,,Threatened,0.011136691311511198
2020-06-13T00:00:00,,,,,,,Threatened,0.0112204430859664
2020-06-14T00:00:00,,,,,,,Threatened,0.011304175851079581
2020-06-15T00:00:00,,,,,,,Threatened,0.011387831947151617
2020-06-16T00:00:00,,,,,,,Threatened,0.011471354805454262
2020-06-17T00:00:00,,,,,,,Threatened,0.011554688260217218
2020-06-18T00:00:00,,,,,,,Threatened,0.011637776548628145
