timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-06-06T00:00:00,,,,,,,Susceptible,0.5498382392726088
2020-06-07T00:00:00,,,,,,,Susceptible,0.5498156035483466
2020-06-08T00:00:00,,,,,,,Susceptible,0.5497938734339146
2020-06-09T00:00:00,,,,,,,Susceptible,0.5497730119504843
2020-06-10T00:00:00,,,,,,,Susceptible,0.5497529839161983
2020-06-11T00:00:00,,,,,,,Susceptible,0.549733755648304
2020-06-12T00:00:00,,,,,,,Susceptible,0.549715294963153
2020-06-13T00:00:00,,,,,,,Susceptible,0.549697571176202
2020-06-14T00:00:00,,,,,,,Susceptible,0.5496805551020124
2020-06-15T00:00:00,,,,,,,Susceptible,0.54966421905425
2020-06-16T00:00:00,,,,,,,Susceptible,0.5496485368450555
2020-06-17T00:00:00,,,,,,,Susceptible,0.5496334819261014
2020-06-18T00:00:00,,,,,,,Susceptible,0.5496190281352726
2020-02-20T00:00:00,,,,,,,Threatened,0.0002985172650541787
2020-02-21T00:00:00,,,,,,,Threatened,0.0008659561121383649
2020-02-22T00:00:00,,,,,,,Threatened,0.0015475509453738354
2020-02-23T00:00:00,,,,,,,Threatened,0.0022573445793937666
2020-02-24T00:00:00,,,,,,,Threatened,0.002947086392088179
2020-02-25T00:00:00,,,,,,,Threatened,0.003593752696617178
2020-02-26T00:00:00,,,,,,,Threatened,0.004189088790588743
2020-02-27T00:00:00,,,,,,,Threatened,0.004732501495109312
2020-02-28T00:00:00,,,,,,,Threatened,0.005226975136630614
2020-02-29T00:00:00,,,,,,,Threatened,0.005676942590038401
2020-03-01T00:00:00,,,,,,,Threatened,0.006087005774278534
2020-03-02T00:00:00,,,,,,,Threatened,0.006461713953320235
2020-03-03T00:00:00,,,,,,,Threatened,0.006805700429635303
2020-03-04T00:00:00,,,,,,,Threatened,0.007122566299147553
2020-03-05T00:00:00,,,,,,,Threatened,0.007414958461121313
2020-03-06T00:00:00,,,,,,,Threatened,0.0076848819403389675
2020-03-07T00:00:00,,,,,,,Threatened,0.007933880972972658
2020-03-08T00:00:00,,,,,,,Threatened,0.008163218901010821
2020-03-09T00:00:00,,,,,,,Threatened,0.00837392748847107
2020-03-10T00:00:00,,,,,,,Threatened,0.00856691452875555
2020-03-11T00:00:00,,,,,,,Threatened,0.00874298501686495
2020-03-12T00:00:00,,,,,,,Threatened,0.008902241745129581
2020-03-13T00:00:00,,,,,,,Threatened,0.009043026839270978
2020-03-14T00:00:00,,,,,,,Threatened,0.00916472989485036
2020-03-15T00:00:00,,,,,,,Threatened,0.009267794214804888
2020-03-16T00:00:00,,,,,,,Threatened,0.00935318223076115
2020-03-17T00:00:00,,,,,,,Threatened,0.009422073595072314
2020-03-18T00:00:00,,,,,,,Threatened,0.009475683518511678
2020-03-19T00:00:00,,,,,,,Threatened,0.009515191913194177
2020-03-20T00:00:00,,,,,,,Threatened,0.009541695443737388
2020-03-21T00:00:00,,,,,,,Threatened,0.00955619682536499
2020-03-22T00:00:00,,,,,,,Threatened,0.009559605728216474
2020-03-23T00:00:00,,,,,,,Threatened,0.009552747305216764
2020-03-24T00:00:00,,,,,,,Threatened,0.009536371208204757
2020-03-25T00:00:00,,,,,,,Threatened,0.009511161899964125
2020-03-26T00:00:00,,,,,,,Threatened,0.00947774886264728
2020-03-27T00:00:00,,,,,,,Threatened,0.009436714051931935
2020-03-28T00:00:00,,,,,,,Threatened,0.009388598523120822
2020-03-29T00:00:00,,,,,,,Threatened,0.009333908093106838
2020-03-30T00:00:00,,,,,,,Threatened,0.009273117570706852
2020-03-31T00:00:00,,,,,,,Threatened,0.009206674429030668
2020-04-01T00:00:00,,,,,,,Threatened,0.009135001628999266
2020-04-02T00:00:00,,,,,,,Threatened,0.009058499114237508
2020-04-03T00:00:00,,,,,,,Threatened,0.008977546752595844
2020-04-04T00:00:00,,,,,,,Threatened,0.008892504783372729
2020-04-05T00:00:00,,,,,,,Threatened,0.008803714753965866
2020-04-06T00:00:00,,,,,,,Threatened,0.008711501743567817
2020-04-07T00:00:00,,,,,,,Threatened,0.008616174469004288
2020-04-08T00:00:00,,,,,,,Threatened,0.008518025601174891
2020-04-09T00:00:00,,,,,,,Threatened,0.008417333055744897
2020-04-10T00:00:00,,,,,,,Threatened,0.008314360415889099
2020-04-11T00:00:00,,,,,,,Threatened,0.00820935756369862
2020-04-12T00:00:00,,,,,,,Threatened,0.00810256104991984
2020-04-13T00:00:00,,,,,,,Threatened,0.007994194870865803
2020-04-14T00:00:00,,,,,,,Threatened,0.007884470865500485
2020-04-15T00:00:00,,,,,,,Threatened,0.0077735891102592184
2020-04-16T00:00:00,,,,,,,Threatened,0.007661738324842679
2020-04-17T00:00:00,,,,,,,Threatened,0.007549096746582028
2020-04-18T00:00:00,,,,,,,Threatened,0.007435832248008114
2020-04-19T00:00:00,,,,,,,Threatened,0.007322102859757243
2020-04-20T00:00:00,,,,,,,Threatened,0.007208056832284282
2020-04-21T00:00:00,,,,,,,Threatened,0.007093833500404953
2020-04-22T00:00:00,,,,,,,Threatened,0.006979563906135996
2020-04-23T00:00:00,,,,,,,Threatened,0.0068653707986951655
2020-04-24T00:00:00,,,,,,,Threatened,0.006751368762697351
2020-04-25T00:00:00,,,,,,,Threatened,0.0066376652947462015
2020-04-26T00:00:00,,,,,,,Threatened,0.006524359946773214
2020-04-27T00:00:00,,,,,,,Threatened,0.006411545809579696
2020-04-28T00:00:00,,,,,,,Threatened,0.006299309858684371
2020-04-29T00:00:00,,,,,,,Threatened,0.00618773295432338
2020-04-30T00:00:00,,,,,,,Threatened,0.006076889841450277
2020-05-01T00:00:00,,,,,,,Threatened,0.005966849459931216
2020-05-02T00:00:00,,,,,,,Threatened,0.005857676177997824
2020-05-03T00:00:00,,,,,,,Threatened,0.005749428147090938
2020-05-04T00:00:00,,,,,,,Threatened,0.005642159125943192
2020-05-05T00:00:00,,,,,,,Threatened,0.005535918751164609
2020-05-06T00:00:00,,,,,,,Threatened,0.005430752537242594
2020-05-07T00:00:00,,,,,,,Threatened,0.0053267018765419324
2020-05-08T00:00:00,,,,,,,Threatened,0.005223804039304803
2020-05-09T00:00:00,,,,,,,Threatened,0.005122092193336259
2020-05-10T00:00:00,,,,,,,Threatened,0.0050215967043695416
2020-05-11T00:00:00,,,,,,,Threatened,0.004922344753653044
2020-05-12T00:00:00,,,,,,,Threatened,0.004824360297094836
2020-05-13T00:00:00,,,,,,,Threatened,0.004727664600716843
2020-05-14T00:00:00,,,,,,,Threatened,0.004632276240654837
2020-05-15T00:00:00,,,,,,,Threatened,0.004538211103158438
2020-05-16T00:00:00,,,,,,,Threatened,0.004445482384591119
2020-05-17T00:00:00,,,,,,,Threatened,0.004354100591430206
2020-05-18T00:00:00,,,,,,,Threatened,0.004264073540266875
2020-05-19T00:00:00,,,,,,,Threatened,0.00417540639322014
2020-05-20T00:00:00,,,,,,,Threatened,0.004088104149886111
2020-05-21T00:00:00,,,,,,,Threatened,0.004002172480492255
2020-05-22T00:00:00,,,,,,,Threatened,0.003917614930918649
2020-05-23T00:00:00,,,,,,,Threatened,0.003834432766585898
2020-05-24T00:00:00,,,,,,,Threatened,0.003752624972455145
2020-05-25T00:00:00,,,,,,,Threatened,0.003672188253028066
2020-05-26T00:00:00,,,,,,,Threatened,0.0035931170323468685
2020-05-27T00:00:00,,,,,,,Threatened,0.0035154034539942904
2020-05-28T00:00:00,,,,,,,Threatened,0.0034390373810936114
2020-05-29T00:00:00,,,,,,,Threatened,0.0033640069361313817
2020-05-30T00:00:00,,,,,,,Threatened,0.003290306445365794
2020-05-31T00:00:00,,,,,,,Threatened,0.0032179339882576407
2020-06-01T00:00:00,,,,,,,Threatened,0.0031468846849801975
2020-06-02T00:00:00,,,,,,,Threatened,0.00307715053136848
2020-06-03T00:00:00,,,,,,,Threatened,0.0030087203989192473
2020-06-04T00:00:00,,,,,,,Threatened,0.0029415800347909996
2020-06-05T00:00:00,,,,,,,Threatened,0.0028757120618039776
2020-06-06T00:00:00,,,,,,,Threatened,0.0028110959784401653
2020-06-07T00:00:00,,,,,,,Threatened,0.002747708195803569
2020-06-08T00:00:00,,,,,,,Threatened,0.002685532547789756
2020-06-09T00:00:00,,,,,,,Threatened,0.0026245681184890266
2020-06-10T00:00:00,,,,,,,Threatened,0.0025648105989768705
2020-06-11T00:00:00,,,,,,,Threatened,0.0025062510988855136
2020-06-12T00:00:00,,,,,,,Threatened,0.002448876146403917
2020-06-13T00:00:00,,,,,,,Threatened,0.0023926676882777822
2020-06-14T00:00:00,,,,,,,Threatened,0.002337603089809543
2020-06-15T00:00:00,,,,,,,Threatened,0.002283655134858376
2020-06-16T00:00:00,,,,,,,Threatened,0.002230792035672199
2020-06-17T00:00:00,,,,,,,Threatened,0.002179005844961945
2020-06-18T00:00:00,,,,,,,Threatened,0.0021282979601108657
