timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-05T00:00:00,,,,,,,Hospitalised,1.2836211690777335
2022-01-06T00:00:00,,,,,,,Hospitalised,0.9507238078331333
2022-01-07T00:00:00,,,,,,,Hospitalised,0.7017830112824616
2022-01-08T00:00:00,,,,,,,Hospitalised,0.5175138964881144
2022-01-09T00:00:00,,,,,,,Hospitalised,0.38151791991567974
2022-01-10T00:00:00,,,,,,,Hospitalised,0.2812358554031201
2022-01-11T00:00:00,,,,,,,Hospitalised,0.2073077418484356
2022-01-12T00:00:00,,,,,,,Hospitalised,0.15281180144305948
2022-01-13T00:00:00,,,,,,,Hospitalised,0.11264039598750566
2022-01-14T00:00:00,,,,,,,Hospitalised,0.08303057279806313
2022-01-15T00:00:00,,,,,,,Hospitalised,0.06120236689438232
2022-01-16T00:00:00,,,,,,,Hospitalised,0.04511502871773246
2022-01-17T00:00:00,,,,,,,Hospitalised,0.033253994029216194
2022-01-18T00:00:00,,,,,,,Hospitalised,0.02451397893242488
2022-01-19T00:00:00,,,,,,,Hospitalised,0.01806814146317462
2022-01-20T00:00:00,,,,,,,Hospitalised,0.013320079346500167
2022-01-21T00:00:00,,,,,,,Hospitalised,0.009817844697195497
2022-01-22T00:00:00,,,,,,,Hospitalised,0.007237126487591479
2022-01-23T00:00:00,,,,,,,Hospitalised,0.005335677959414541
2022-01-24T00:00:00,,,,,,,Hospitalised,0.00393336263240937
2022-01-25T00:00:00,,,,,,,Hospitalised,0.0028986630721692616
2022-01-26T00:00:00,,,,,,,Hospitalised,0.0021370054615040767
2022-01-27T00:00:00,,,,,,,Hospitalised,0.001575873070387707
2022-01-28T00:00:00,,,,,,,Hospitalised,0.0011598194088311572
2022-01-29T00:00:00,,,,,,,Hospitalised,0.000855737694762617
2022-01-30T00:00:00,,,,,,,Hospitalised,0.0006311290959610208
2022-01-31T00:00:00,,,,,,,Hospitalised,0.00046488166051707354
2022-02-01T00:00:00,,,,,,,Hospitalised,0.0003426737788522312
2022-02-02T00:00:00,,,,,,,Hospitalised,0.00025291218507233056
2022-02-03T00:00:00,,,,,,,Hospitalised,0.0001860788228426554
2022-02-04T00:00:00,,,,,,,Hospitalised,0.00013734475758791847
2022-02-05T00:00:00,,,,,,,Hospitalised,0.00010141876219573393
2022-02-06T00:00:00,,,,,,,Hospitalised,7.425927057919788e-05
2022-02-07T00:00:00,,,,,,,Hospitalised,5.529104008088644e-05
2022-02-08T00:00:00,,,,,,,Hospitalised,4.046982134621587e-05
2022-02-09T00:00:00,,,,,,,Hospitalised,2.971260198745361e-05
2022-02-10T00:00:00,,,,,,,Hospitalised,2.2357126432319576e-05
2022-02-11T00:00:00,,,,,,,Hospitalised,1.5928034579253554e-05
2022-02-12T00:00:00,,,,,,,Hospitalised,1.2029827198417028e-05
2022-02-13T00:00:00,,,,,,,Hospitalised,9.041043810475352e-06
2022-02-14T00:00:00,,,,,,,Hospitalised,6.129702807776564e-06
2022-02-15T00:00:00,,,,,,,Hospitalised,5.020422349927468e-06
2022-02-16T00:00:00,,,,,,,Hospitalised,3.5767634961884355e-06
2022-02-17T00:00:00,,,,,,,Hospitalised,2.3488682639519526e-06
2022-02-18T00:00:00,,,,,,,Hospitalised,2.233832644170068e-06
2022-02-19T00:00:00,,,,,,,Hospitalised,1.231172674133411e-06
2022-02-20T00:00:00,,,,,,,Hospitalised,1.004450859426961e-06
2022-02-21T00:00:00,,,,,,,Hospitalised,6.328973786478511e-07
2022-02-22T00:00:00,,,,,,,Hospitalised,6.483618391487015e-07
2022-02-23T00:00:00,,,,,,,Hospitalised,5.352914564876047e-07
2022-02-24T00:00:00,,,,,,,Hospitalised,3.4082293386662133e-07
2022-02-25T00:00:00,,,,,,,Hospitalised,2.1113091314927147e-07
2022-02-26T00:00:00,,,,,,,Hospitalised,1.2307893790896537e-07
2022-02-27T00:00:00,,,,,,,Hospitalised,7.666700814570314e-08
2022-02-28T00:00:00,,,,,,,Hospitalised,6.665368608384836e-08
2022-03-01T00:00:00,,,,,,,Hospitalised,5.56499556305251e-08
2022-03-02T00:00:00,,,,,,,Hospitalised,4.5440286841696217e-08
2022-03-03T00:00:00,,,,,,,Hospitalised,3.6024679717361726e-08
2022-03-04T00:00:00,,,,,,,Hospitalised,2.7403134257521614e-08
2022-03-05T00:00:00,,,,,,,Hospitalised,1.957565046217588e-08
2022-03-06T00:00:00,,,,,,,Hospitalised,1.2542228331324525e-08
2022-03-07T00:00:00,,,,,,,Hospitalised,6.302867864967561e-09
2022-03-08T00:00:00,,,,,,,Hospitalised,2.0302682203149484e-09
2022-03-09T00:00:00,,,,,,,Hospitalised,1.338805289465969e-09
2022-03-10T00:00:00,,,,,,,Hospitalised,7.123969983021988e-10
2022-03-11T00:00:00,,,,,,,Hospitalised,1.5104334682363734e-10
2022-03-12T00:00:00,,,,,,,Hospitalised,-3.452556649697162e-10
2022-03-13T00:00:00,,,,,,,Hospitalised,-7.765000370778617e-10
2022-03-14T00:00:00,,,,,,,Hospitalised,-1.1426897695007977e-09
2022-03-15T00:00:00,,,,,,,Hospitalised,-1.4438248622385245e-09
2022-03-16T00:00:00,,,,,,,Hospitalised,-1.679905315291044e-09
2022-03-17T00:00:00,,,,,,,Hospitalised,-1.8509311286583542e-09
2022-03-18T00:00:00,,,,,,,Hospitalised,-1.9569023023404567e-09
2022-03-19T00:00:00,,,,,,,Hospitalised,-1.99781883633735e-09
2022-03-20T00:00:00,,,,,,,Hospitalised,-1.973680730649035e-09
2022-03-21T00:00:00,,,,,,,Hospitalised,-1.884487985275511e-09
2022-03-22T00:00:00,,,,,,,Hospitalised,-1.7302406002167786e-09
2022-03-23T00:00:00,,,,,,,Hospitalised,-1.510938575472838e-09
2022-03-24T00:00:00,,,,,,,Hospitalised,-1.226581911043689e-09
2022-03-25T00:00:00,,,,,,,Hospitalised,-8.771706069293314e-10
2022-03-26T00:00:00,,,,,,,Hospitalised,-4.6270466312976455e-10
2022-03-27T00:00:00,,,,,,,Hospitalised,-1.7495549753175335e-10
2022-03-28T00:00:00,,,,,,,Hospitalised,-1.4041457627997385e-10
2022-03-29T00:00:00,,,,,,,Hospitalised,-1.0760235448797638e-10
2022-03-30T00:00:00,,,,,,,Hospitalised,-7.651883215576096e-11
2022-03-31T00:00:00,,,,,,,Hospitalised,-4.716400928332767e-11
2022-04-01T00:00:00,,,,,,,Hospitalised,-1.953788587067643e-11
2022-04-02T00:00:00,,,,,,,Hospitalised,6.359538082192792e-12
2022-04-03T00:00:00,,,,,,,Hospitalised,3.0528262575279936e-11
2022-04-04T00:00:00,,,,,,,Hospitalised,5.2968287608585035e-11
2022-04-05T00:00:00,,,,,,,Hospitalised,7.367961318210804e-11
2022-04-06T00:00:00,,,,,,,Hospitalised,9.266223929584898e-11
2022-04-07T00:00:00,,,,,,,Hospitalised,1.0991616594980791e-10
2022-04-08T00:00:00,,,,,,,Hospitalised,1.2544139314398465e-10
2022-04-09T00:00:00,,,,,,,Hospitalised,1.392379208783794e-10
2022-04-10T00:00:00,,,,,,,Hospitalised,1.5130574915299219e-10
2022-04-11T00:00:00,,,,,,,Hospitalised,1.616448779678228e-10
2022-04-12T00:00:00,,,,,,,Hospitalised,1.702553073228713e-10
2022-04-13T00:00:00,,,,,,,Hospitalised,1.7713703721813783e-10
2022-04-14T00:00:00,,,,,,,Hospitalised,1.822900676536223e-10
2022-04-15T00:00:00,,,,,,,Hospitalised,1.8571439862932466e-10
2022-04-16T00:00:00,,,,,,,Hospitalised,1.8741003014524496e-10
2022-04-17T00:00:00,,,,,,,Hospitalised,1.8737696220138314e-10
2022-04-18T00:00:00,,,,,,,Hospitalised,1.8561519479773935e-10
2022-04-19T00:00:00,,,,,,,Hospitalised,1.8212472793431354e-10
2022-04-20T00:00:00,,,,,,,Hospitalised,1.7690556161110558e-10
2022-04-21T00:00:00,,,,,,,Hospitalised,1.6995769582811555e-10
2022-04-22T00:00:00,,,,,,,Hospitalised,1.6128113058534353e-10
2022-04-23T00:00:00,,,,,,,Hospitalised,1.5087586588278942e-10
2022-04-24T00:00:00,,,,,,,Hospitalised,1.3874190172045323e-10
2022-04-25T00:00:00,,,,,,,Hospitalised,1.248792380983349e-10
2022-04-26T00:00:00,,,,,,,Hospitalised,1.092878750164346e-10
2022-04-27T00:00:00,,,,,,,Hospitalised,9.196781247475219e-11
2022-04-28T00:00:00,,,,,,,Hospitalised,7.291905047328775e-11
2022-04-29T00:00:00,,,,,,,Hospitalised,5.214158901204121e-11
2022-04-30T00:00:00,,,,,,,Hospitalised,2.963542809101262e-11
2022-05-01T00:00:00,,,,,,,Hospitalised,5.400567710201985e-12
