timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029593606834186395
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03001634012721827
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030323138960568884
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030519814489505664
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030627818238952453
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03069395930597051
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03074030551305636
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0307753461443777
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03080228596676074
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030822664614110932
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030837644306145284
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030848385480347386
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030855992971843892
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030861378347502612
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030865212918372426
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030867961576033137
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030869940489244605
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087136724966627
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030872395235023317
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030873134812858215
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030873666210431083
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874330811431205
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.03087472099213594
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.030874915183505873
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05807029756750729
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05803474728401755
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05797122999603455
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05790208321107367
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057828560081609554
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05775732898645459
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05769119821777586
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057633245506916
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05758437564342271
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05754485429626526
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05751414729638445
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057491490040447846
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057475845348055526
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05746597478734032
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05746044773780988
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745779287779702
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456738620601924
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456398967758636
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745630621385439
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745628499842407
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0574562805362566
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627931817088
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278903145135
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627874796039
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627869016806
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866966225
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627866277989
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278660556456
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865984714
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865961943
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659545335
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659520944
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951287
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865951019
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950931
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057456278659509016
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950892
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05745627865950887
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00449814060241453
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006056975019156024
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.008535403260692138
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.010768088843532832
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01257625909969809
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013722095176602308
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01418321478737185
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.014021256951079912
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013361597404642553
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.012338428319004308
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.011066121507259274
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009638836539183416
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.008131741992393948
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006612608855096107
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.005148570104453828
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003810340671755474
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0026724534418939676
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.001790822489994251
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00115097776266813
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0007408011281124664
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0005155538507272496
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0003776131518297695
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0002809556512798472
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00020787653050444394
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00015169208163192776
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00010919131617219256
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.795036248896987e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.554906578751487e-05
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.9683232968897394e-05
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.8451742285579004e-05
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.0454538426819868e-05
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.4722064990565239e-05
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0594935017435228e-05
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.619349394677001e-06
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.4754306243026434e-06
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.933001258436027e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.824743029664069e-06
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.438681886669629e-06
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.249390342238446e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.1994248423723273e-07
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843657661431
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436444008527
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436299547164
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843622505228
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843619368765
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436183823504
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618137199
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436180903583
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618083398
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436180826193
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.027128436180825565
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-02-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.02712843618082553
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_highways,0.005446459810960634
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_highways,0.0049796719719174196
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_highways,0.004181002263453981
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_highways,0.0033659694183666754
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_highways,0.0025664574420732338
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_highways,0.0018641109470696538
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_highways,0.001282924700520812
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_highways,0.0008371026769312987
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_highways,0.0005142250540534178
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_highways,0.00029476859196572475
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_highways,0.0001550818549821075
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_highways,7.327994406241665e-05
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_highways,3.019623722186296e-05
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_highways,1.0472811389401218e-05
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_highways,2.9399734840774923e-06
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_highways,6.478647018848101e-07
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_highways,1.1425839123636708e-07
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_highways,1.7887501411830778e-08
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_highways,2.786737011576265e-09
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_highways,4.3331958304833344e-10
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_highways,7.443349224889762e-11
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_highways,1.56558386036211e-11
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_highways,3.538210911749108e-12
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_highways,7.792149287228505e-13
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_highways,1.6120450025620668e-13
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_highways,3.144450624580017e-14
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_highways,5.929074250725346e-15
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_highways,1.1100836956480985e-15
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_highways,2.0989526468162847e-16
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_highways,4.0274647257167777e-17
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_highways,7.815005621991954e-18
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_highways,1.5237157718820417e-18
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_highways,2.9694214080745133e-19
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_highways,5.769614232595585e-20
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_highways,1.1176221130988312e-20
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_highways,2.160910439003505e-21
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_highways,4.1760694894441067e-22
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_highways,-4.1630957346189947e-23
2022-02-08T00:00:00,,,,,,,Infected_Counties_with_highways,6.025511726594228e-24
2022-02-09T00:00:00,,,,,,,Infected_Counties_with_highways,-1.0722191204834834e-24
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06984318775785912
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0698574148966671
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06988285607372358
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0699105837960414
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0699401027696971
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.06996873732462551
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0699953532028656
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07001870272545634
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700384109649756
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07005436137109496
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700667619623214
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07007591602315898
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07008223895053958
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07008622910233722
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700884636991593
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07008953714071726
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07008996342307708
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009010076124354
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009013826629537
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014684476493
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014864904488
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014914157856
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014930939446
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700901493721435
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014939551186
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700901494038034
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940658628
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940748533
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940777214
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940786422
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940789418
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790405
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790731
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790839
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790875
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790886
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.0700901494079089
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790892
2022-02-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790892
2022-02-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.07009014940790892
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.002400223366602425
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.002036979774684
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.001478944120010848
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,0.0009942587673867102
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,0.0006050947258245816
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,0.0003369304266612498
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,0.0001699825102506519
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,7.778560034915807e-05
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,3.187715580383913e-05
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,1.1514031348937223e-05
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,3.559375239499015e-06
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,9.084052442386105e-07
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,1.842401093066512e-07
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,2.99186614329244e-08
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,4.831126914365349e-09
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,1.348339419322913e-09
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,9.24598631208675e-10
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,1.3583108022968817e-09
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,3.799921064920307e-09
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,1.0408246094012243e-08
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,8.152127003422063e-09
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,2.6745814013082954e-09
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,6.880597229669653e-10
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,1.924261315106135e-10
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,6.708765193161279e-11
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,2.942084110049492e-11
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.486946670008017e-11
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,7.748517319602915e-12
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,3.869839856504256e-12
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.8162552644139617e-12
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,8.137318903597573e-13
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,3.5750387780618413e-13
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,1.573708039094431e-13
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,7.012263098046665e-14
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,3.164070403498757e-14
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,1.4386712093398955e-14
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,6.554634180644016e-15
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,-1.293051125288119e-15
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,2.666653919184092e-16
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,-5.486617654687209e-17
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.05024352336124224
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.04559400248436657
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.037966713449382274
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.030633864668920745
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.02391071537208285
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.01840403806383517
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.014118016234568329
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.010946014819728586
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.008615938964608437
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.0068733773076447915
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.005505314078396223
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.004369727142093902
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,0.0033844783788098604
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,0.002518013456684863
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,0.0017722143095475732
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,0.001164277137611606
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,0.0007100486637517736
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,0.00040640263656373894
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,0.00021946728773611617
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,0.00011875504204250927
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,7.165121955711828e-05
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,4.642312693522966e-05
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,3.074335146956392e-05
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,2.020195161854318e-05
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.302144698963296e-05
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,8.234876843856188e-06
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,5.1480670030450644e-06
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,3.210377522960751e-06
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,2.008915589660815e-06
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,1.2634487984814307e-06
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,7.976215526394754e-07
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,5.043482859928566e-07
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,3.188564905815357e-07
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.0138538134808552e-07
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,1.2706201227984663e-07
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,8.011840718079273e-08
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,5.0510059529341034e-08
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.9346531892943573e-08
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,5.8226315500615284e-09
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,1.249880604631557e-09
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.038221699618855146
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03375726972617816
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.026755409016291646
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02047262203472092
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01520111641645706
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01133967612582393
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.008713619161377851
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.007049197566589699
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00600582521269819
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005317152090617889
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00479899989162171
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004343485506192287
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.003894341402049496
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0034289669982323183
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0029450888039160633
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0024539589987256486
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001979438666265896
