timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-13T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-14T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-15T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-16T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-17T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-18T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.02336643154624591
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.024337665582764376
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.0023872441279340056
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.0002342099196510384
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,2.2956838538316984e-05
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,2.27936391718508e-06
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,2.1989883941796126e-07
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,2.2659329514494106e-08
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,2.66533015406567e-09
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,1.6859806718125915e-10
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7289320204981014e-10
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,3.9506106412990945e-11
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,1.7582070370479755e-10
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0846163375540575e-09
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,1.1570133926321426e-09
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,-8.508639394632077e-09
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,8.800759540456542e-09
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,-1.6424700318689857e-07
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,7.756777610709953e-08
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,-1.8253383156050855e-07
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,2.582501274166457e-07
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0661146237189115e-07
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,1.6733930288064342e-08
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,4.7259946546808456e-08
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,2.083713074518674e-08
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4638670799456313e-09
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,-2.816302103450189e-09
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,2.557586639567189e-09
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,2.3524555999634004e-09
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,-1.5083783535317304e-09
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3212254015494062e-10
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,1.567234961099915e-09
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.8281823176129642e-10
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,3.650893136662402e-10
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,-2.549564215787954e-10
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,-2.7783362118082086e-10
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,-5.0229948313608294e-11
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,5.911155508284651e-11
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,8.347148795833952e-11
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,3.394398583534037e-11
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,9.7247705516065e-12
2022-02-10T00:00:00,,,,,,,Infected_Low_risk_counties,-8.216021588830177e-12
2022-02-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.9878390585969642e-11
2022-02-12T00:00:00,,,,,,,Infected_Low_risk_counties,-2.5262336439811915e-11
2022-02-13T00:00:00,,,,,,,Infected_Low_risk_counties,-2.436785915035698e-11
2022-02-14T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7194958717604853e-11
2022-02-15T00:00:00,,,,,,,Infected_Low_risk_counties,-6.190252112326786e-12
2022-02-16T00:00:00,,,,,,,Infected_Low_risk_counties,-3.7988529045321066e-12
2022-02-17T00:00:00,,,,,,,Infected_Low_risk_counties,-1.6803206767412282e-12
2022-02-18T00:00:00,,,,,,,Infected_Low_risk_counties,1.6534457104584675e-13
2022-02-19T00:00:00,,,,,,,Infected_Low_risk_counties,1.738142838829121e-12
2022-02-20T00:00:00,,,,,,,Infected_Low_risk_counties,3.0380741266085946e-12
2022-02-21T00:00:00,,,,,,,Infected_Low_risk_counties,4.065138434384267e-12
2022-02-22T00:00:00,,,,,,,Infected_Low_risk_counties,4.819335762156135e-12
2022-02-23T00:00:00,,,,,,,Infected_Low_risk_counties,5.3006661099242024e-12
2022-02-24T00:00:00,,,,,,,Infected_Low_risk_counties,5.50912947768847e-12
2022-02-25T00:00:00,,,,,,,Infected_Low_risk_counties,5.4447258654489344e-12
2022-02-26T00:00:00,,,,,,,Infected_Low_risk_counties,5.107455273205597e-12
2022-02-27T00:00:00,,,,,,,Infected_Low_risk_counties,4.4973177009584575e-12
2022-02-28T00:00:00,,,,,,,Infected_Low_risk_counties,3.6143131487075173e-12
2022-03-01T00:00:00,,,,,,,Infected_Low_risk_counties,2.4584416164527758e-12
2022-03-02T00:00:00,,,,,,,Infected_Low_risk_counties,1.0297031041942307e-12
2022-03-03T00:00:00,,,,,,,Infected_Low_risk_counties,6.22003023887548e-13
2022-03-04T00:00:00,,,,,,,Infected_Low_risk_counties,5.285970891838327e-13
2022-03-05T00:00:00,,,,,,,Infected_Low_risk_counties,4.3873534823614437e-13
2022-03-06T00:00:00,,,,,,,Infected_Low_risk_counties,3.524178010444831e-13
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,2.696444476088488e-13
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,1.9041528792924137e-13
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,1.1473032200566105e-13
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,4.2589549838107665e-14
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,-2.6007028573418656e-14
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,-9.105941322891811e-14
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.5256760412839036e-13
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,-2.105316012718358e-13
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,-2.6495140465925434e-13
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,-3.1582701429064576e-13
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,-3.631584301660103e-13
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,-4.069456522853477e-13
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,-4.4718868064865795e-13
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,-4.838875152559417e-13
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,-5.170421561071978e-13
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,-5.466526032024277e-13
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,-5.727188565416299e-13
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,-5.952409161248052e-13
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,-6.14218781951954e-13
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,-6.296524540230754e-13
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,-6.4154193233817e-13
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,-6.498872168972377e-13
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,-6.546883077002782e-13
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,-6.559452047472917e-13
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,-6.536579080382783e-13
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,-6.47826417573238e-13
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-6.384507333521705e-13
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-6.25530855375076e-13
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,-6.090667836419545e-13
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,-5.890585181528061e-13
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,-5.65506058907631e-13
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,-5.384094059064284e-13
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,-5.07768559149199e-13
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,-4.735835186359427e-13
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,-4.358542843666594e-13
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,-3.9458085634134904e-13
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,-3.497632345600116e-13
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,-3.0140141902264736e-13
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,-2.494954097292559e-13
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,-1.9404520667983769e-13
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3505080987439253e-13
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,-7.251221931292013e-14
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,-2.4630154086714938e-14
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3310146652155027e-14
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,-3.5180823744761665e-15
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,4.7460387463216405e-15
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,1.1482216710238408e-14
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,1.6690451517274104e-14
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,2.0370743167428758e-14
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,2.2523091660702377e-14
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,2.3147496997094922e-14
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,2.2243959176606442e-14
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,1.9812478199236892e-14
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,1.5853054064986304e-14
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.0365686773854663e-14
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,3.3503763258419624e-15
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.002851080040994042
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.01059459718682782
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.006590975618060192
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.0031997023426661836
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.0014245065967936693
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.000612069358965445
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.00025894417392942034
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.0001088026133760565
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,4.556275730232154e-05
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,1.9041362334501977e-05
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,7.983439948837038e-06
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,3.34133371299642e-06
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,1.386951307281869e-06
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,5.977366729765326e-07
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,2.3647191865021028e-07
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,1.1449430303180662e-07
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,-4.9073954237342376e-08
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,6.309468137372097e-08
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,-9.382826237138129e-08
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,1.5041246894816856e-07
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,-5.8757885630144876e-08
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,1.0215084488469401e-08
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,2.7114968833299385e-08
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,1.1949720058046097e-08
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,-7.755532091552893e-10
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5745216467840487e-09
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,1.4603863799038921e-09
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,1.3384248034806086e-09
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,-8.539113003107265e-10
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,-7.423546675279704e-11
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,8.892813894356032e-10
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,-1.035760475160975e-10
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,2.071440363848469e-10
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,-1.446025047625437e-10
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5759527135526512e-10
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,-2.8492068491218633e-11
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,3.3529871101556424e-11
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,4.734761061623913e-11
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,1.925408680724319e-11
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,5.516195727134625e-12
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,-4.660379001023249e-12
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1275637377230426e-11
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4329579401486906e-11
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,-1.382220507379269e-11
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,-9.753514394147783e-12
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,-3.5113041756330018e-12
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,-2.1548280950354927e-12
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,-9.531306537868958e-13
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,9.378814811278694e-14
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,9.859283106635583e-13
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,1.7232898338654158e-12
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,2.30587271771836e-12
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,2.733676962222392e-12
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,3.00670256737751e-12
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,3.1249495331837163e-12
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,3.088417859641008e-12
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,2.897107546749387e-12
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,2.5510185945088538e-12
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.0501510029194074e-12
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,1.3945047719810481e-12
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,5.84079901693775e-13
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,3.5281971873144286e-13
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,2.9983693392707166e-13
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,2.4886452726305735e-13
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,1.9990249873940009e-13
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.5295084835609968e-13
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,1.0800957611315624e-13
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,6.507868201056979e-14
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,2.4158166048340147e-14
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4751971773532406e-14
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,-5.1651731455048175e-14
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,-8.654111299620679e-14
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1942011639700862e-13
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5028874165745352e-13
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,-1.7914698877754143e-13
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,-2.0599485775727238e-13
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,-2.308323485966464e-13
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,-2.536594612956634e-13
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7447619585432363e-13
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,-2.932825522726266e-13
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,-3.100785305505731e-13
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,-3.2486413068816216e-13
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,-3.3763935268539454e-13
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,-3.484041965422701e-13
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-3.571586622587886e-13
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-3.639027498349499e-13
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-3.686364592707546e-13
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-3.7135979056620225e-13
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-3.7207274372129285e-13
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-3.707753187360266e-13
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-3.6746751561040355e-13
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-3.621493343444235e-13
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-3.548207749380864e-13
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-3.4548183739139226e-13
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-3.3413252170434134e-13
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,-3.2077282787693353e-13
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,-3.054027559091686e-13
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,-2.8802230580104675e-13
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,-2.686314775525681e-13
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,-2.4723027116373247e-13
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2381868663453977e-13
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,-1.9839672396499008e-13
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,-1.7096438315508368e-13
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,-1.4152166420482011e-13
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1006856711419985e-13
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,-7.660509188322257e-14
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,-4.113123851188815e-14
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,-1.3971023865101404e-14
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,-7.549951958153965e-15
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,-1.9955783202740214e-15
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,2.6920970485384212e-15
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,6.513074148283375e-15
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,9.46735297896082e-15
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,1.1554933540570763e-14
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.277581583311323e-14
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,1.3129999856588184e-14
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,1.2617485610995646e-14
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,1.123827309633561e-14
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,8.992362312608077e-15
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,5.879753259813052e-15
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,1.900445937950519e-15
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03500148908446916
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02239355795771951
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.012943433086470437
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.007298272910760858
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004109099000861091
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002324568096395343
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0013218899999721046
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007547237648886205
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00043205407596524047
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00024774012082539714
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0001422305224261805
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.16956724549956e-05
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.691450323266963e-05
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.699293881015138e-05
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.5483925638897797e-05
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.927984221811379e-06
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.112025258986418e-06
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9479152317629527e-06
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.7047898691714742e-06
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.802566623099212e-07
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.634489019964092e-07
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.239069821273597e-07
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8619350134062673e-07
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0702273290943163e-07
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.151091554643564e-08
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.535493448221314e-08
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0324804201205558e-08
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.168281424165969e-08
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.714351285875594e-09
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.859917666899976e-09
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2190231984399298e-09
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2753204978673001e-09
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.427314114418321e-10
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.986716838577436e-10
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9717200884864897e-10
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1417726893773846e-10
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.923134550570879e-11
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.4927990655824146e-11
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.131220158995979e-11
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.0481454848582495e-12
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.598982131708433e-12
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.647115305103413e-13
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-8.546663187360263e-13
