timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-03-05T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-06T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-07T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-08T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-09T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-10T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-11T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-12T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-13T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-14T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-15T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-16T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-17T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-18T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-19T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-20T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-21T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-22T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-23T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-24T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-25T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-26T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-27T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-28T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-29T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-30T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-03-31T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-01T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-02T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-03T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-04T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-05T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-06T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-07T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-08T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-09T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-10T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-11T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-12T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-13T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-14T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-15T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-16T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-17T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-18T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-19T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-20T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-21T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-22T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-23T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-24T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-25T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-26T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-27T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-28T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-29T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-04-30T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-05-01T00:00:00,,,,,,,Total_reported_cases,0.06791271062386656
2022-01-01T00:00:00,,,,,,,Asymptomatic,0.02534599698380637
2022-01-02T00:00:00,,,,,,,Asymptomatic,0.031849942295818334
2022-01-03T00:00:00,,,,,,,Asymptomatic,0.033708051066666175
2022-01-04T00:00:00,,,,,,,Asymptomatic,0.03286560498136605
2022-01-05T00:00:00,,,,,,,Asymptomatic,0.030560660145598093
2022-01-06T00:00:00,,,,,,,Asymptomatic,0.027566866911953918
2022-01-07T00:00:00,,,,,,,Asymptomatic,0.024355088805882965
2022-01-08T00:00:00,,,,,,,Asymptomatic,0.021200687484593323
2022-01-09T00:00:00,,,,,,,Asymptomatic,0.018254405793343118
2022-01-10T00:00:00,,,,,,,Asymptomatic,0.015588890507000143
2022-01-11T00:00:00,,,,,,,Asymptomatic,0.013229011808939026
2022-01-12T00:00:00,,,,,,,Asymptomatic,0.011171659790690396
2022-01-13T00:00:00,,,,,,,Asymptomatic,0.009398302152454914
2022-01-14T00:00:00,,,,,,,Asymptomatic,0.00788253402350307
2022-01-15T00:00:00,,,,,,,Asymptomatic,0.0065954433654213315
2022-01-16T00:00:00,,,,,,,Asymptomatic,0.005507905445624209
2022-01-17T00:00:00,,,,,,,Asymptomatic,0.004592692371313501
2022-01-18T00:00:00,,,,,,,Asymptomatic,0.003824772106364814
2022-01-19T00:00:00,,,,,,,Asymptomatic,0.0031821436432497912
2022-01-20T00:00:00,,,,,,,Asymptomatic,0.0026453321922102705
2022-01-21T00:00:00,,,,,,,Asymptomatic,0.0021976426510808304
2022-01-22T00:00:00,,,,,,,Asymptomatic,0.0018247784119822163
2022-01-23T00:00:00,,,,,,,Asymptomatic,0.0015145280947150457
2022-01-24T00:00:00,,,,,,,Asymptomatic,0.001256581389602463
2022-01-25T00:00:00,,,,,,,Asymptomatic,0.0010422547929514051
2022-01-26T00:00:00,,,,,,,Asymptomatic,0.0008643147509369395
2022-01-27T00:00:00,,,,,,,Asymptomatic,0.0007166391268331663
2022-01-28T00:00:00,,,,,,,Asymptomatic,0.0005940812579096754
2022-01-29T00:00:00,,,,,,,Asymptomatic,0.0004923946406137719
2022-01-30T00:00:00,,,,,,,Asymptomatic,0.0004081100017044067
2022-01-31T00:00:00,,,,,,,Asymptomatic,0.0003382499155406103
2022-02-01T00:00:00,,,,,,,Asymptomatic,0.00028030005209269684
2022-02-02T00:00:00,,,,,,,Asymptomatic,0.00023223432226661872
2022-02-03T00:00:00,,,,,,,Asymptomatic,0.0001924290579118611
2022-02-04T00:00:00,,,,,,,Asymptomatic,0.00015947182663230707
2022-02-05T00:00:00,,,,,,,Asymptomatic,0.0001321484350785807
2022-02-06T00:00:00,,,,,,,Asymptomatic,0.00010946823509456812
2022-02-07T00:00:00,,,,,,,Asymptomatic,9.06805154177452e-05
2022-02-08T00:00:00,,,,,,,Asymptomatic,7.513863279051519e-05
2022-02-09T00:00:00,,,,,,,Asymptomatic,6.227400247792256e-05
2022-02-10T00:00:00,,,,,,,Asymptomatic,5.15994843838291e-05
2022-02-11T00:00:00,,,,,,,Asymptomatic,4.274893097295577e-05
2022-02-12T00:00:00,,,,,,,Asymptomatic,3.541678026570811e-05
2022-02-13T00:00:00,,,,,,,Asymptomatic,2.934154068835126e-05
2022-02-14T00:00:00,,,,,,,Asymptomatic,2.430851458937492e-05
2022-02-15T00:00:00,,,,,,,Asymptomatic,2.0138645796849647e-05
2022-02-16T00:00:00,,,,,,,Asymptomatic,1.6683958765238377e-05
2022-02-17T00:00:00,,,,,,,Asymptomatic,1.3822017887045061e-05
2022-02-18T00:00:00,,,,,,,Asymptomatic,1.1450782365443396e-05
2022-02-19T00:00:00,,,,,,,Asymptomatic,9.486487012254616e-06
2022-02-20T00:00:00,,,,,,,Asymptomatic,7.859090873997223e-06
2022-02-21T00:00:00,,,,,,,Asymptomatic,6.510797965120241e-06
2022-02-22T00:00:00,,,,,,,Asymptomatic,5.393937430068663e-06
2022-02-23T00:00:00,,,,,,,Asymptomatic,4.46855872011536e-06
2022-02-24T00:00:00,,,,,,,Asymptomatic,3.701955776050545e-06
2022-02-25T00:00:00,,,,,,,Asymptomatic,3.066922502529071e-06
2022-02-26T00:00:00,,,,,,,Asymptomatic,2.5407456510322395e-06
2022-02-27T00:00:00,,,,,,,Asymptomatic,2.1048808934710583e-06
2022-02-28T00:00:00,,,,,,,Asymptomatic,1.7438018746855315e-06
2022-03-01T00:00:00,,,,,,,Asymptomatic,1.4446232274361e-06
2022-03-02T00:00:00,,,,,,,Asymptomatic,1.1968046360923315e-06
2022-03-03T00:00:00,,,,,,,Asymptomatic,9.914917720247213e-07
2022-03-04T00:00:00,,,,,,,Asymptomatic,8.213874019262796e-07
2022-03-05T00:00:00,,,,,,,Asymptomatic,6.804842383564773e-07
2022-03-06T00:00:00,,,,,,,Asymptomatic,5.637410472546538e-07
2022-03-07T00:00:00,,,,,,,Asymptomatic,4.6702680919191944e-07
2022-03-08T00:00:00,,,,,,,Asymptomatic,3.8691135953896693e-07
2022-03-09T00:00:00,,,,,,,Asymptomatic,3.2053097204659915e-07
2022-03-10T00:00:00,,,,,,,Asymptomatic,2.655436517636029e-07
2022-03-11T00:00:00,,,,,,,Asymptomatic,2.1999004527077886e-07
2022-03-12T00:00:00,,,,,,,Asymptomatic,1.8224731991589863e-07
2022-03-13T00:00:00,,,,,,,Asymptomatic,1.509836667879173e-07
2022-03-14T00:00:00,,,,,,,Asymptomatic,1.2508142838797145e-07
2022-03-15T00:00:00,,,,,,,Asymptomatic,1.036223710033505e-07
2022-03-16T00:00:00,,,,,,,Asymptomatic,8.584664628297735e-08
2022-03-17T00:00:00,,,,,,,Asymptomatic,7.111848638137722e-08
2022-03-18T00:00:00,,,,,,,Asymptomatic,5.891785909738827e-08
2022-03-19T00:00:00,,,,,,,Asymptomatic,4.8810750720398483e-08
2022-03-20T00:00:00,,,,,,,Asymptomatic,4.043645351606732e-08
2022-03-21T00:00:00,,,,,,,Asymptomatic,3.3499698590452306e-08
2022-03-22T00:00:00,,,,,,,Asymptomatic,2.775274012747971e-08
2022-03-23T00:00:00,,,,,,,Asymptomatic,2.2991371562732747e-08
2022-03-24T00:00:00,,,,,,,Asymptomatic,1.904735327078912e-08
2022-03-25T00:00:00,,,,,,,Asymptomatic,1.5779583292369385e-08
2022-03-26T00:00:00,,,,,,,Asymptomatic,1.3072477323999594e-08
2022-03-27T00:00:00,,,,,,,Asymptomatic,1.082997580070647e-08
2022-03-28T00:00:00,,,,,,,Asymptomatic,9.013741494049427e-09
2022-03-29T00:00:00,,,,,,,Asymptomatic,7.431593379825497e-09
2022-03-30T00:00:00,,,,,,,Asymptomatic,6.072509499507632e-09
2022-03-31T00:00:00,,,,,,,Asymptomatic,4.936489853095833e-09
2022-04-01T00:00:00,,,,,,,Asymptomatic,4.023534440590101e-09
2022-04-02T00:00:00,,,,,,,Asymptomatic,3.3402396446073667e-09
2022-04-03T00:00:00,,,,,,,Asymptomatic,2.7736186839347076e-09
2022-04-04T00:00:00,,,,,,,Asymptomatic,2.2752049276882874e-09
2022-04-05T00:00:00,,,,,,,Asymptomatic,1.844998375868106e-09
2022-04-06T00:00:00,,,,,,,Asymptomatic,1.4829990284741628e-09
2022-04-07T00:00:00,,,,,,,Asymptomatic,1.1892068855064582e-09
2022-04-08T00:00:00,,,,,,,Asymptomatic,9.636219469649919e-10
2022-04-09T00:00:00,,,,,,,Asymptomatic,8.076963275000206e-10
2022-04-10T00:00:00,,,,,,,Asymptomatic,6.740134845453768e-10
2022-04-11T00:00:00,,,,,,,Asymptomatic,5.538350831055044e-10
2022-04-12T00:00:00,,,,,,,Asymptomatic,4.4716112318040286e-10
2022-04-13T00:00:00,,,,,,,Asymptomatic,3.5399160477007274e-10
2022-04-14T00:00:00,,,,,,,Asymptomatic,2.7432652787451374e-10
2022-04-15T00:00:00,,,,,,,Asymptomatic,2.0816589249372578e-10
2022-04-16T00:00:00,,,,,,,Asymptomatic,1.5550969862770935e-10
2022-04-17T00:00:00,,,,,,,Asymptomatic,1.1635794627646396e-10
2022-04-18T00:00:00,,,,,,,Asymptomatic,9.071063543998972e-11
2022-04-19T00:00:00,,,,,,,Asymptomatic,7.645711497897135e-11
2022-04-20T00:00:00,,,,,,,Asymptomatic,6.400551935782788e-11
2022-04-21T00:00:00,,,,,,,Asymptomatic,5.271049004527906e-11
2022-04-22T00:00:00,,,,,,,Asymptomatic,4.257202704132487e-11
2022-04-23T00:00:00,,,,,,,Asymptomatic,3.359013034596533e-11
2022-04-24T00:00:00,,,,,,,Asymptomatic,2.5764799959200423e-11
2022-04-25T00:00:00,,,,,,,Asymptomatic,1.909603588103017e-11
2022-04-26T00:00:00,,,,,,,Asymptomatic,1.3583838111454536e-11
2022-04-27T00:00:00,,,,,,,Asymptomatic,9.228206650473556e-12
2022-04-28T00:00:00,,,,,,,Asymptomatic,6.029141498087204e-12
2022-04-29T00:00:00,,,,,,,Asymptomatic,3.9866426542954984e-12
2022-04-30T00:00:00,,,,,,,Asymptomatic,3.0662672191358343e-12
2022-05-01T00:00:00,,,,,,,Asymptomatic,2.5386335070952355e-12
2022-01-01T00:00:00,,,,,,,Quarantined,0.023899830871420006
2022-01-02T00:00:00,,,,,,,Quarantined,0.009129284009858548
2022-01-03T00:00:00,,,,,,,Quarantined,0.003487193245174183
2022-01-04T00:00:00,,,,,,,Quarantined,0.0013320634295042996
2022-01-05T00:00:00,,,,,,,Quarantined,0.0005089029699774728
2022-01-06T00:00:00,,,,,,,Quarantined,0.00019440417683594467
2022-01-07T00:00:00,,,,,,,Quarantined,7.427791979834158e-05
2022-01-08T00:00:00,,,,,,,Quarantined,2.840553971523874e-05
2022-01-09T00:00:00,,,,,,,Quarantined,1.0858098766964075e-05
2022-01-10T00:00:00,,,,,,,Quarantined,4.133248399616105e-06
2022-01-11T00:00:00,,,,,,,Quarantined,1.5873085615797962e-06
2022-01-12T00:00:00,,,,,,,Quarantined,6.159511196857534e-07
2022-01-13T00:00:00,,,,,,,Quarantined,2.3054560579955456e-07
2022-01-14T00:00:00,,,,,,,Quarantined,9.273467678976114e-08
2022-01-15T00:00:00,,,,,,,Quarantined,3.3805838783015745e-08
2022-01-16T00:00:00,,,,,,,Quarantined,1.466028645672374e-08
2022-01-17T00:00:00,,,,,,,Quarantined,4.807531289008622e-09
2022-01-18T00:00:00,,,,,,,Quarantined,2.8698021145980417e-09
2022-01-19T00:00:00,,,,,,,Quarantined,6.760229587788488e-10
2022-01-20T00:00:00,,,,,,,Quarantined,4.400158357026058e-10
2022-01-21T00:00:00,,,,,,,Quarantined,3.423675976147859e-10
2022-01-22T00:00:00,,,,,,,Quarantined,-1.1229821602811108e-10
2022-01-23T00:00:00,,,,,,,Quarantined,7.149241058426724e-11
2022-01-24T00:00:00,,,,,,,Quarantined,1.900691505468326e-10
2022-01-25T00:00:00,,,,,,,Quarantined,-1.7654037735188434e-10
2022-01-26T00:00:00,,,,,,,Quarantined,-1.506939487995927e-10
2022-01-27T00:00:00,,,,,,,Quarantined,2.2060076926859536e-10
2022-01-28T00:00:00,,,,,,,Quarantined,2.2977253142019136e-11
2022-01-29T00:00:00,,,,,,,Quarantined,-4.43917408375196e-10
2022-01-30T00:00:00,,,,,,,Quarantined,-2.1157183044049853e-10
2022-01-31T00:00:00,,,,,,,Quarantined,4.278328784603493e-10
2022-02-01T00:00:00,,,,,,,Quarantined,-1.0588325537548562e-10
2022-02-02T00:00:00,,,,,,,Quarantined,-1.5042071404291959e-09
2022-02-03T00:00:00,,,,,,,Quarantined,-1.1265865642720178e-09
2022-02-04T00:00:00,,,,,,,Quarantined,8.993574844440518e-10
2022-02-05T00:00:00,,,,,,,Quarantined,1.2853945662162812e-09
2022-02-06T00:00:00,,,,,,,Quarantined,-5.49592235150841e-09
2022-02-07T00:00:00,,,,,,,Quarantined,-8.81708422201114e-09
2022-02-08T00:00:00,,,,,,,Quarantined,-2.1812519885030124e-09
2022-02-09T00:00:00,,,,,,,Quarantined,8.048354987316234e-09
2022-02-10T00:00:00,,,,,,,Quarantined,5.409447582019811e-09
2022-02-11T00:00:00,,,,,,,Quarantined,1.2290355741385941e-09
2022-02-12T00:00:00,,,,,,,Quarantined,1.6372528114012893e-09
2022-02-13T00:00:00,,,,,,,Quarantined,5.968221168680839e-10
2022-02-14T00:00:00,,,,,,,Quarantined,2.6959547247072574e-10
2022-02-15T00:00:00,,,,,,,Quarantined,1.539141184180049e-10
2022-02-16T00:00:00,,,,,,,Quarantined,4.4537133387172556e-11
2022-02-17T00:00:00,,,,,,,Quarantined,4.075109217531143e-11
2022-02-18T00:00:00,,,,,,,Quarantined,1.0691698156067284e-11
2022-02-19T00:00:00,,,,,,,Quarantined,6.308687905783807e-12
2022-02-20T00:00:00,,,,,,,Quarantined,4.609926812253088e-12
2022-02-21T00:00:00,,,,,,,Quarantined,7.322327762201717e-13
2022-02-22T00:00:00,,,,,,,Quarantined,1.5104508645643998e-12
2022-02-23T00:00:00,,,,,,,Quarantined,5.808271678706689e-13
2022-02-24T00:00:00,,,,,,,Quarantined,9.430125022509481e-14
2022-02-25T00:00:00,,,,,,,Quarantined,3.629212770532721e-13
2022-02-26T00:00:00,,,,,,,Quarantined,8.153701221972583e-14
2022-02-27T00:00:00,,,,,,,Quarantined,3.1743233728186304e-14
2022-02-28T00:00:00,,,,,,,Quarantined,7.255701694900427e-14
2022-03-01T00:00:00,,,,,,,Quarantined,1.1822610254806811e-14
2022-03-02T00:00:00,,,,,,,Quarantined,1.2017564735481108e-14
2022-03-03T00:00:00,,,,,,,Quarantined,1.2391195219653779e-14
2022-03-04T00:00:00,,,,,,,Quarantined,1.774374865212238e-15
2022-03-05T00:00:00,,,,,,,Quarantined,3.7091390392087255e-15
2022-03-06T00:00:00,,,,,,,Quarantined,1.7967622419027747e-15
2022-03-07T00:00:00,,,,,,,Quarantined,3.5228451168745996e-16
2022-03-08T00:00:00,,,,,,,Quarantined,8.630747750956979e-16
2022-03-09T00:00:00,,,,,,,Quarantined,2.2032068629291174e-16
2022-03-10T00:00:00,,,,,,,Quarantined,1.0082531201101827e-16
2022-03-11T00:00:00,,,,,,,Quarantined,1.37212825967636e-16
2022-03-12T00:00:00,,,,,,,Quarantined,2.4249484308818108e-17
2022-03-13T00:00:00,,,,,,,Quarantined,3.025633496180518e-17
2022-03-14T00:00:00,,,,,,,Quarantined,1.9000573716797253e-17
2022-03-15T00:00:00,,,,,,,Quarantined,3.189214346230805e-18
2022-03-16T00:00:00,,,,,,,Quarantined,7.671437789324425e-18
2022-03-17T00:00:00,,,,,,,Quarantined,2.3834635530451587e-18
2022-03-18T00:00:00,,,,,,,Quarantined,7.450193552342956e-19
2022-03-19T00:00:00,,,,,,,Quarantined,1.4231524926613294e-18
2022-03-20T00:00:00,,,,,,,Quarantined,2.732325976238802e-19
2022-03-21T00:00:00,,,,,,,Quarantined,2.3314450270186466e-19
2022-03-22T00:00:00,,,,,,,Quarantined,2.154051782098419e-19
2022-03-23T00:00:00,,,,,,,Quarantined,3.255857754388611e-20
2022-03-24T00:00:00,,,,,,,Quarantined,6.68920575171411e-20
2022-03-25T00:00:00,,,,,,,Quarantined,2.9607088853317386e-20
2022-03-26T00:00:00,,,,,,,Quarantined,5.967939045829913e-21
2022-03-27T00:00:00,,,,,,,Quarantined,1.5186436311429283e-20
2022-03-28T00:00:00,,,,,,,Quarantined,7.25405654247202e-21
2022-03-29T00:00:00,,,,,,,Quarantined,1.435556540958987e-21
2022-03-30T00:00:00,,,,,,,Quarantined,-2.318582473942866e-21
2022-03-31T00:00:00,,,,,,,Quarantined,-4.008360502233542e-21
2022-04-01T00:00:00,,,,,,,Quarantined,-3.633777543913037e-21
2022-04-02T00:00:00,,,,,,,Quarantined,-1.960346887206594e-21
2022-04-03T00:00:00,,,,,,,Quarantined,-8.121560879111894e-22
2022-04-04T00:00:00,,,,,,,Quarantined,5.1343120296641853e-23
2022-04-05T00:00:00,,,,,,,Quarantined,6.301507374169005e-22
2022-04-06T00:00:00,,,,,,,Quarantined,9.242667634495868e-22
2022-04-07T00:00:00,,,,,,,Quarantined,9.336911983947001e-22
2022-04-08T00:00:00,,,,,,,Quarantined,6.584240422522398e-22
2022-04-09T00:00:00,,,,,,,Quarantined,3.6827348823358863e-22
2022-04-10T00:00:00,,,,,,,Quarantined,1.7856980245875408e-22
2022-04-11T00:00:00,,,,,,,Quarantined,2.2591622027933964e-23
2022-04-12T00:00:00,,,,,,,Quarantined,-9.966105305887184e-23
2022-04-13T00:00:00,,,,,,,Quarantined,-1.8818822280166326e-22
2022-04-14T00:00:00,,,,,,,Quarantined,-2.429898872004401e-22
2022-04-15T00:00:00,,,,,,,Quarantined,-2.640660462552027e-22
2022-04-16T00:00:00,,,,,,,Quarantined,-2.5141669996595066e-22
2022-04-17T00:00:00,,,,,,,Quarantined,-2.0504184833268433e-22
2022-04-18T00:00:00,,,,,,,Quarantined,-1.249414913554036e-22
2022-04-19T00:00:00,,,,,,,Quarantined,-7.383037239010643e-23
2022-04-20T00:00:00,,,,,,,Quarantined,-3.8359049643672754e-23
2022-04-21T00:00:00,,,,,,,Quarantined,-8.351781275278659e-24
2022-04-22T00:00:00,,,,,,,Quarantined,1.6191432715075867e-23
2022-04-23T00:00:00,,,,,,,Quarantined,3.527059232739087e-23
2022-04-24T00:00:00,,,,,,,Quarantined,4.888569756166625e-23
2022-04-25T00:00:00,,,,,,,Quarantined,5.703674841790208e-23
2022-04-26T00:00:00,,,,,,,Quarantined,5.972374489609836e-23
2022-04-27T00:00:00,,,,,,,Quarantined,5.694668699625503e-23
2022-04-28T00:00:00,,,,,,,Quarantined,4.8705574718372144e-23
2022-04-29T00:00:00,,,,,,,Quarantined,3.5000408062449683e-23
2022-04-30T00:00:00,,,,,,,Quarantined,1.6731441033368568e-23
2022-05-01T00:00:00,,,,,,,Quarantined,5.787251132365941e-24
2022-01-01T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-02T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-03T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-04T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-05T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-06T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-07T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-08T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-09T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-10T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-11T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-12T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-13T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-14T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-15T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-16T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-17T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-18T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-19T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-20T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-21T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-22T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-23T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-24T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-25T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-26T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-27T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-28T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-29T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-30T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-01-31T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-01T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-02T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-03T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-04T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-05T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-06T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-07T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-08T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-09T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-10T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-11T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-12T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-13T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-14T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-15T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-16T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-17T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-18T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-19T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-20T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-21T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-22T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-23T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-24T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-25T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-26T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-27T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-02-28T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-01T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-02T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-03T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-04T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-05T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-06T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-07T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-08T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-09T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-10T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-11T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-12T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-13T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-14T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-15T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-16T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-17T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-18T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-19T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-20T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-21T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-22T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-23T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-24T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-25T00:00:00,,,,,,,Total_population,0.06931162654407973
2022-03-26T00:00:00,,,,,,,Total_population,0.06931162654407973
