timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.06728196812115204
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.0672822443627605
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.0673159590915947
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.067365323283513
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.06738869353072854
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.06736626162408645
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.06730005455306377
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.06721393450576961
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.06715359886894497
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.06718658022796288
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.06733961115146932
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.06726422347733586
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.06724344511096136
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.0672985908922386
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.0672453623946784
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.06729048319710582
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.06727061403830756
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.06728127965085923
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.06728610623068326
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.06727213739633535
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.06729008824883347
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.06727797321198471
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.06728053253835992
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.06729115572560025
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.0672721679460345
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.06728722692526136
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.06728939317625575
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.0672683571385346
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.0672931180344966
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.06728403743693864
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.06727029146107726
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.0672967357457183
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.06727500477141507
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.0672785996164051
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.06729532532757374
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.06726663543692725
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.06728844219975404
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.06728811958065702
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.06726710932150883
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.06729448886200219
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.06727782748490595
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.06727671934686806
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.06729454690304361
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.06726908519871717
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.06727381176561836
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.06728101586889453
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.06728562530844971
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.06728764008428391
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.06728706019639714
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.06728451063818335
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.06728300343017442
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.06728186221207526
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.06728108698388587
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.06728067774560625
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.0672806344972364
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.0672809572387763
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.0672814989927413
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.06728170961501362
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.0672818942798902
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.06728205298737107
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.0672821857374562
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.0672822925301456
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.06728237336543928
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.06728242824333723
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.06728245716383945
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.06728246012694594
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.06728243713265672
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.06728238818097175
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.06728231327189106
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.06728221240541465
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.06728212754193998
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.06728209312343006
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.06728206317231221
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.06728203768858643
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.06728201667225274
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.06728200012331112
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.06728198804176158
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.06728198042760411
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.06728197728083873
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.06728197860146543
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.0672819843894842
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.06728199464489505
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.06728200936769797
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.06728202855789299
