timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.2411018993903288
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.24110195159844644
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.2411019911019135
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.24110202158029354
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.24110204460956486
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.2411020622644684
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.2411020757789175
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.24110208594232285
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.24110209389124754
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.2411020997849314
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.24110210440079086
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.24110210787496286
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.24110211050417843
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.24110211257636036
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.24110211406757204
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.24110211529565412
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.2411021161696855
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.24110211686549465
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.24110211739851523
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.24110211777589047
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.24110211810704157
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.2411021183163148
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.24110211851083932
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.24110211864094183
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.2411021187406108
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.24110211882927682
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.24110211887499322
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.24110211893439903
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.24110211896063313
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.24110211898535464
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190086072
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.24110211902774886
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.24110211904277962
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.24110211905369947
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190596469
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.24110211906409662
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.24110211906775308
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907061624
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907268614
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907396273
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907490484
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190757316
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907642523
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907698584
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907741338
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907770784
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907785523
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907793902
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.241102119078012
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907807413
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907812545
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907816595
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907819562
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782145
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907822254
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907822401
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782267
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782291
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823118
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782329
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823434
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823545
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823623
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782367
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823684
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823667
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823617
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823564
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782352
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782348
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.2411021190782345
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823423
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.241102119078234
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823387
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823378
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823376
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823378
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.24110211907823387
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.241102119078234
