timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08432233290617154
2022-01-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08481976806896159
2022-01-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08520350362032307
2022-01-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08549943610458705
2022-01-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08572761739691123
2022-01-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08590355855151328
2022-01-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0860392031475686
2022-01-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08614377428019807
2022-01-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08622438756089885
2022-01-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08628653066497927
2022-01-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08633443507482955
2022-01-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08637136276625017
2022-01-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08639982843452478
2022-01-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08642177131980934
2022-01-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08643868614567715
2022-01-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864517248301656
2022-01-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08646177561657253
2022-01-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08646952331678316
2022-02-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08647546133240556
2022-02-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08648019609299074
2022-02-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864838437257788
2022-02-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08648651300793671
2022-02-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08648867542880738
2022-02-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649035879952774
2022-02-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864915557602942
2022-02-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864924854393766
2022-02-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649325286526209
2022-02-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649385803795068
2022-02-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649430095744239
2022-02-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.086494591885341
2022-02-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649482494686538
2022-02-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649501611827314
2022-02-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649516539956428
2022-02-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649527279073882
2022-02-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649534185139666
2022-02-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649539881912463
2022-02-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864954465154122
2022-02-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649548494025937
2022-02-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649551409366613
2022-02-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649553397563249
2022-02-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649554547443832
2022-02-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649555471776914
2022-02-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649556254175424
2022-02-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649556894639364
2022-02-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649557393168732
2022-02-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955774976353
2022-03-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649557962679259
2022-03-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558088808486
2022-03-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558199115251
2022-03-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558293599557
2022-03-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558372261405
2022-03-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558435100793
2022-03-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558482117721
2022-03-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955851331219
2022-03-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558528658072
2022-03-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558534746486
2022-03-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558540144632
2022-03-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558544852509
2022-03-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558548870119
2022-03-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955855219746
2022-03-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558554834533
2022-03-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558556781337
2022-03-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558037873
2022-03-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558604141
2022-03-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558623467
2022-03-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.086495585586011
2022-03-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558581023
2022-03-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558563233
2022-03-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558547735
2022-03-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558534524
2022-03-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558523603
2022-03-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514972
2022-03-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558508628
2022-03-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558504575
2022-03-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558502811
2022-03-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558503335
2022-03-31T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558505294
2022-04-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558506996
2022-04-02T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558508556
2022-04-03T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558509973
2022-04-04T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558511247
2022-04-05T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558512377
2022-04-06T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558513365
2022-04-07T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514209
2022-04-08T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955855851491
2022-04-09T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515467
2022-04-10T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515884
2022-04-11T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558516154
2022-04-12T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558516283
2022-04-13T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955855851627
2022-04-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558516111
2022-04-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515812
2022-04-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515558
2022-04-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515325
2022-04-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558515112
2022-04-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514919
2022-04-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514747
2022-04-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514595
2022-04-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514461
2022-04-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514348
2022-04-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514255
2022-04-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0864955855851418
2022-04-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514127
2022-04-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514092
2022-04-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514078
2022-04-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514084
2022-04-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514109
2022-05-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.08649558558514153
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.03996457291549902
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0325918376151261
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.02344872852336573
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.015413455457701276
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.009687171694751478
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0059555891735538725
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0036213848791379656
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.002189795640343996
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0013203723135406437
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0007949643233487185
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0004782346140696651
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00028764759644185693
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00017292595354674465
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00010396434672589554
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.250762282320504e-05
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.757013175575401e-05
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2586329091266377e-05
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.360606758493902e-05
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.195889756039034e-06
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.916681813971732e-06
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.9557986038006463e-06
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.7780141191087286e-06
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0693821082079375e-06
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.423137639384053e-07
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.858913092457913e-07
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.321869082995674e-07
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3968284764030087e-07
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.381553847775682e-08
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.040532170494563e-08
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.038109863514672e-08
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.8228000408282854e-08
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1073362705813178e-08
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.247435325451575e-09
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.3845921138825772e-09
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0601096672275414e-09
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1330748166701953e-09
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.554518114693601e-10
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.155918761965273e-10
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.862708811077202e-10
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.070911813513819e-11
2022-02-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.890658727878115e-11
2022-02-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.632885386492508e-13
2022-02-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.295596628136017e-13
2022-02-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.2407904909118563e-13
2022-02-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.297786288822521e-14
2022-02-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.4161107312463176e-13
2022-02-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0182058161803331e-13
2022-02-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.250081568516373e-14
2022-02-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.883127240104194e-15
2022-02-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.884463387210596e-14
2022-02-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.9383704210841606e-14
2022-02-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.650033825631105e-14
2022-02-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.019453600851437e-14
2022-02-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.406000554306125e-15
2022-02-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.650796977670896e-16
2022-02-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.801537733080456e-15
2022-02-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.203373551633971e-15
2022-02-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.470587153427639e-15
2022-02-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.603178538461461e-15
2022-03-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9827022552293306e-15
2022-03-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.561578784559015e-16
2022-03-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.023417008980918e-16
2022-03-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.927964828326505e-16
2022-03-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3152064673477721e-15
2022-03-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.46957165444346e-15
2022-03-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.355892044119712e-15
2022-03-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.741676363765286e-16
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.3716479720224476e-16
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5622956227345276e-16
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.649676479998029e-18
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0557486017811932e-16
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.8644404770089934e-16
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.3395788608834203e-16
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4811637534044716e-16
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.289195154572152e-16
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.763673064386459e-16
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.045974828473912e-17
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.6044555845483543e-17
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.574427551251718e-17
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3737789047963303e-18
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.5309607406457e-17
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.606320999246478e-17
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.363458666281974e-17
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.802373741752185e-17
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.923066225657109e-17
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.725536117996749e-17
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.209783418771101e-17
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.3758081279801708e-17
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.2236102456239544e-17
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.061835013389235e-18
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.904038686734091e-18
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.994340815372082e-19
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.519788022014157e-19
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0501999644817762e-18
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.1952294053038724e-18
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.087067124667712e-18
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.725713122573288e-18
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.1111673990206055e-18
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.243429954009661e-18
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.122500787540456e-18
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.74837989961299e-18
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.121067290227262e-18
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.240562959383273e-18
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.106866907081021e-18
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.199791333205125e-19
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.560526159859798e-19
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4022430575882554e-19
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.0162472129168456e-20
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.1413288490299137e-19
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.52661765337654e-19
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.6542416917481893e-19
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.524200964144873e-19
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.136495470566576e-19
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.491125211013311e-19
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.588090185485069e-19
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.427390393981858e-19
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.009025836503677e-19
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.3329965130505167e-19
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.3993024236223864e-19
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.2079435682192867e-19
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-7.589199468412098e-20
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05599522678672634
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07264547770115692
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0770357963142005
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07861217257703051
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.07950830365099179
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08020846776279236
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0808251245405536
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08138664564146997
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08190228380527281
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08237676951646979
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08281360052656798
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08321581717320259
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08358617658649668
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08392720190198659
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08424121785423606
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08453036381813865
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08479660927354334
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08504176801176112
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08526751031707074
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08547537381465274
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08566677451246515
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08584301626875243
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08600529967537142
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.086154730239681
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08629232590745865
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08641902399182635
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0865356875869493
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08664311143120983
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08674202730578986
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08683310903796725
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08691697710094606
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08699414136848234
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08706547349384508
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08713115888871285
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08719134656380281
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08724710108947391
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08729849678075087
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0873454358903359
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08738876187889696
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08742899469725866
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.087466134345421
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08750018082338397
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08753111906337663
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0875597920277611
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08758639336899479
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08761092308707773
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08763338118200989
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08765372558764502
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08767265184169996
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08769026574217104
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08770656728905823
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08772155648236155
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08773523332208097
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08774756127367826
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08775901206745713
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08776968861328026
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08777959091114765
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0877887189610593
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08779707276301521
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08780463361793853
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878114593921824
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08781786508547519
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08782385069781687
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08782941622920745
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08783456167964693
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08783928704913531
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0878435923376726
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08784747483738793
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08785092778130472
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08785417876962227
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08785722780234058
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08786007487945964
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.08786272000097946
