timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2020-06-13T00:00:00,,,,,,,Susceptible,0.3864414457600638
2020-06-14T00:00:00,,,,,,,Susceptible,0.3850305687976114
2020-06-15T00:00:00,,,,,,,Susceptible,0.3836284916358715
2020-06-16T00:00:00,,,,,,,Susceptible,0.3822352328140372
2020-06-17T00:00:00,,,,,,,Susceptible,0.38085080982074165
2020-06-18T00:00:00,,,,,,,Susceptible,0.3794752188475305
2020-02-20T00:00:00,,,,,,,Threatened,0.0002985172650541787
2020-02-21T00:00:00,,,,,,,Threatened,0.0008659561121383649
2020-02-22T00:00:00,,,,,,,Threatened,0.0015475509453738354
2020-02-23T00:00:00,,,,,,,Threatened,0.0022573445793937666
2020-02-24T00:00:00,,,,,,,Threatened,0.002947086392088179
2020-02-25T00:00:00,,,,,,,Threatened,0.003593752696617178
2020-02-26T00:00:00,,,,,,,Threatened,0.004189088790588743
2020-02-27T00:00:00,,,,,,,Threatened,0.004732501495109312
2020-02-28T00:00:00,,,,,,,Threatened,0.005226975136630614
2020-02-29T00:00:00,,,,,,,Threatened,0.005676942590038401
2020-03-01T00:00:00,,,,,,,Threatened,0.006087005774278534
2020-03-02T00:00:00,,,,,,,Threatened,0.006461713953320235
2020-03-03T00:00:00,,,,,,,Threatened,0.006805700429635303
2020-03-04T00:00:00,,,,,,,Threatened,0.007122566299147553
2020-03-05T00:00:00,,,,,,,Threatened,0.007414958461121313
2020-03-06T00:00:00,,,,,,,Threatened,0.0076848819403389675
2020-03-07T00:00:00,,,,,,,Threatened,0.007933880972972658
2020-03-08T00:00:00,,,,,,,Threatened,0.008163218901010821
2020-03-09T00:00:00,,,,,,,Threatened,0.00837392748847107
2020-03-10T00:00:00,,,,,,,Threatened,0.00856691452875555
2020-03-11T00:00:00,,,,,,,Threatened,0.00874298501686495
2020-03-12T00:00:00,,,,,,,Threatened,0.008715243670656295
2020-03-13T00:00:00,,,,,,,Threatened,0.008674426299040392
2020-03-14T00:00:00,,,,,,,Threatened,0.008624573791388038
2020-03-15T00:00:00,,,,,,,Threatened,0.008568512036674107
2020-03-16T00:00:00,,,,,,,Threatened,0.008508244514294529
2020-03-17T00:00:00,,,,,,,Threatened,0.008445212697677649
2020-03-18T00:00:00,,,,,,,Threatened,0.008380474093247213
2020-03-19T00:00:00,,,,,,,Threatened,0.008314791410484874
2020-03-20T00:00:00,,,,,,,Threatened,0.008248734100536836
2020-03-21T00:00:00,,,,,,,Threatened,0.008182738839113858
2020-03-22T00:00:00,,,,,,,Threatened,0.008117147252252597
2020-03-23T00:00:00,,,,,,,Threatened,0.00805223335826888
2020-03-24T00:00:00,,,,,,,Threatened,0.00798821992331668
2020-03-25T00:00:00,,,,,,,Threatened,0.007925294045827945
2020-03-26T00:00:00,,,,,,,Threatened,0.007863613832768998
2020-03-27T00:00:00,,,,,,,Threatened,0.00780331597070854
2020-03-28T00:00:00,,,,,,,Threatened,0.007798547806656126
2020-03-29T00:00:00,,,,,,,Threatened,0.007794220941680618
2020-03-30T00:00:00,,,,,,,Threatened,0.007790458469559531
2020-03-31T00:00:00,,,,,,,Threatened,0.007787363409412051
2020-04-01T00:00:00,,,,,,,Threatened,0.007785022775686817
2020-04-02T00:00:00,,,,,,,Threatened,0.007783511328360213
2020-04-03T00:00:00,,,,,,,Threatened,0.007782893328230329
2020-04-04T00:00:00,,,,,,,Threatened,0.00778322552663327
2020-04-05T00:00:00,,,,,,,Threatened,0.0077845573576998785
2020-04-06T00:00:00,,,,,,,Threatened,0.007786932561038619
2020-04-07T00:00:00,,,,,,,Threatened,0.007790390473943001
2020-04-08T00:00:00,,,,,,,Threatened,0.007794965743963475
2020-04-09T00:00:00,,,,,,,Threatened,0.007800684821489147
2020-04-10T00:00:00,,,,,,,Threatened,0.007807548977205648
2020-04-11T00:00:00,,,,,,,Threatened,0.007815542386278981
2020-04-12T00:00:00,,,,,,,Threatened,0.007824638161870278
2020-04-13T00:00:00,,,,,,,Threatened,0.007834800918671548
2020-04-14T00:00:00,,,,,,,Threatened,0.007845988779863805
2020-04-15T00:00:00,,,,,,,Threatened,0.007858155495370804
2020-04-16T00:00:00,,,,,,,Threatened,0.007871251654590104
2020-04-17T00:00:00,,,,,,,Threatened,0.00788522599488315
2020-04-18T00:00:00,,,,,,,Threatened,0.007900026631014832
2020-04-19T00:00:00,,,,,,,Threatened,0.007915601118094405
2020-04-20T00:00:00,,,,,,,Threatened,0.007931897544056042
2020-04-21T00:00:00,,,,,,,Threatened,0.00794886508206871
2020-04-22T00:00:00,,,,,,,Threatened,0.007966453644114418
2020-04-23T00:00:00,,,,,,,Threatened,0.007984614321590854
2020-04-24T00:00:00,,,,,,,Threatened,0.008003299926548716
2020-04-25T00:00:00,,,,,,,Threatened,0.00802246491614162
2020-04-26T00:00:00,,,,,,,Threatened,0.00804206496202051
2020-04-27T00:00:00,,,,,,,Threatened,0.008062057298504748
2020-04-28T00:00:00,,,,,,,Threatened,0.008082400881061515
2020-04-29T00:00:00,,,,,,,Threatened,0.00810305638466844
2020-04-30T00:00:00,,,,,,,Threatened,0.008123985955603518
2020-05-01T00:00:00,,,,,,,Threatened,0.008145153056044399
2020-05-02T00:00:00,,,,,,,Threatened,0.008166522667231299
2020-05-03T00:00:00,,,,,,,Threatened,0.008188061188738601
2020-05-04T00:00:00,,,,,,,Threatened,0.008209736438474849
2020-05-05T00:00:00,,,,,,,Threatened,0.008231517645858562
2020-05-06T00:00:00,,,,,,,Threatened,0.00825337513453968
2020-05-07T00:00:00,,,,,,,Threatened,0.00827528054563682
2020-05-08T00:00:00,,,,,,,Threatened,0.00829720673974157
2020-05-09T00:00:00,,,,,,,Threatened,0.00831912763461441
2020-05-10T00:00:00,,,,,,,Threatened,0.008341018205184713
2020-05-11T00:00:00,,,,,,,Threatened,0.008362854483550732
2020-05-12T00:00:00,,,,,,,Threatened,0.008384613558979617
2020-05-13T00:00:00,,,,,,,Threatened,0.008406273427226415
2020-05-14T00:00:00,,,,,,,Threatened,0.008427812906252304
2020-05-15T00:00:00,,,,,,,Threatened,0.008449212103254276
2020-05-16T00:00:00,,,,,,,Threatened,0.008470451876976513
2020-05-17T00:00:00,,,,,,,Threatened,0.008491513808895058
2020-05-18T00:00:00,,,,,,,Threatened,0.008512380203217816
2020-05-19T00:00:00,,,,,,,Threatened,0.008533034086884552
2020-05-20T00:00:00,,,,,,,Threatened,0.00855345920956689
2020-05-21T00:00:00,,,,,,,Threatened,0.008573640043668316
2020-05-22T00:00:00,,,,,,,Threatened,0.008593561784324175
2020-05-23T00:00:00,,,,,,,Threatened,0.008613210100598633
2020-05-24T00:00:00,,,,,,,Threatened,0.008632571271125876
2020-05-25T00:00:00,,,,,,,Threatened,0.00865163280415458
2020-05-26T00:00:00,,,,,,,Threatened,0.008670382675777437
2020-05-27T00:00:00,,,,,,,Threatened,0.008688809306794405
2020-05-28T00:00:00,,,,,,,Threatened,0.00870690156271271
2020-05-29T00:00:00,,,,,,,Threatened,0.008724648753746844
2020-05-30T00:00:00,,,,,,,Threatened,0.008742040634818565
2020-05-31T00:00:00,,,,,,,Threatened,0.008759067405556901
2020-06-01T00:00:00,,,,,,,Threatened,0.008775719710298144
2020-06-02T00:00:00,,,,,,,Threatened,0.008791988638085854
2020-06-03T00:00:00,,,,,,,Threatened,0.00880786572267086
2020-06-04T00:00:00,,,,,,,Threatened,0.008823342942511254
2020-06-05T00:00:00,,,,,,,Threatened,0.008838412348293167
2020-06-06T00:00:00,,,,,,,Threatened,0.008853065456538795
2020-06-07T00:00:00,,,,,,,Threatened,0.008867296846356532
2020-06-08T00:00:00,,,,,,,Threatened,0.008881101464684824
2020-06-09T00:00:00,,,,,,,Threatened,0.008894474217213169
2020-06-10T00:00:00,,,,,,,Threatened,0.008907409968382126
2020-06-11T00:00:00,,,,,,,Threatened,0.008919903541383304
2020-06-12T00:00:00,,,,,,,Threatened,0.008931949718159376
2020-06-13T00:00:00,,,,,,,Threatened,0.00894354323940406
2020-06-14T00:00:00,,,,,,,Threatened,0.008954678804562142
2020-06-15T00:00:00,,,,,,,Threatened,0.00896535107182945
2020-06-16T00:00:00,,,,,,,Threatened,0.008975554658152881
2020-06-17T00:00:00,,,,,,,Threatened,0.008985284330961648
2020-06-18T00:00:00,,,,,,,Threatened,0.00899454042613068
