timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-19T00:00:00,,,,,,,Susceptible,0.02032935305729569
2022-04-20T00:00:00,,,,,,,Susceptible,0.01988737975764997
2022-04-21T00:00:00,,,,,,,Susceptible,0.01946167462379521
2022-04-22T00:00:00,,,,,,,Susceptible,0.019051525782204003
2022-04-23T00:00:00,,,,,,,Susceptible,0.018656257657475427
2022-04-24T00:00:00,,,,,,,Susceptible,0.018275230972335132
2022-04-25T00:00:00,,,,,,,Susceptible,0.017907842677524675
2022-04-26T00:00:00,,,,,,,Susceptible,0.017553513021986676
2022-04-27T00:00:00,,,,,,,Susceptible,0.017211686784486334
2022-04-28T00:00:00,,,,,,,Susceptible,0.016881838705468756
2022-04-29T00:00:00,,,,,,,Susceptible,0.016563467653494594
2022-04-30T00:00:00,,,,,,,Susceptible,0.01625609662524007
2022-05-01T00:00:00,,,,,,,Susceptible,0.015959272745496945
2022-01-01T00:00:00,,,,,,,Threatened,0.0
2022-01-02T00:00:00,,,,,,,Threatened,4.994642844077607e-05
2022-01-03T00:00:00,,,,,,,Threatened,0.00010877199791150367
2022-01-04T00:00:00,,,,,,,Threatened,0.00017829801803546908
2022-01-05T00:00:00,,,,,,,Threatened,0.00026006184004916203
2022-01-06T00:00:00,,,,,,,Threatened,0.00035530121903395355
2022-01-07T00:00:00,,,,,,,Threatened,0.0004649697179590637
2022-01-08T00:00:00,,,,,,,Threatened,0.0005897691769597624
2022-01-09T00:00:00,,,,,,,Threatened,0.000730184202774629
2022-01-10T00:00:00,,,,,,,Threatened,0.0008865206616523022
2022-01-11T00:00:00,,,,,,,Threatened,0.0010589345131169145
2022-01-12T00:00:00,,,,,,,Threatened,0.0012474643544767262
2022-01-13T00:00:00,,,,,,,Threatened,0.0014520536795319685
2022-01-14T00:00:00,,,,,,,Threatened,0.0016725654956516666
2022-01-15T00:00:00,,,,,,,Threatened,0.0019088087343611746
2022-01-16T00:00:00,,,,,,,Threatened,0.0021605417146662175
2022-01-17T00:00:00,,,,,,,Threatened,0.0024274787727806757
2022-01-18T00:00:00,,,,,,,Threatened,0.00270930982777682
2022-01-19T00:00:00,,,,,,,Threatened,0.003005700924297627
2022-01-20T00:00:00,,,,,,,Threatened,0.003316287956397175
2022-01-21T00:00:00,,,,,,,Threatened,0.0036406896666482972
2022-01-22T00:00:00,,,,,,,Threatened,0.003978513234573727
2022-01-23T00:00:00,,,,,,,Threatened,0.004329352278899407
2022-01-24T00:00:00,,,,,,,Threatened,0.004692779610792921
2022-01-25T00:00:00,,,,,,,Threatened,0.005068355779555675
2022-01-26T00:00:00,,,,,,,Threatened,0.00545563109995302
2022-01-27T00:00:00,,,,,,,Threatened,0.005854145554652989
2022-01-28T00:00:00,,,,,,,Threatened,0.006263425493571894
2022-01-29T00:00:00,,,,,,,Threatened,0.006682983480265619
2022-01-30T00:00:00,,,,,,,Threatened,0.007112322561837444
2022-01-31T00:00:00,,,,,,,Threatened,0.007550935983122478
2022-02-01T00:00:00,,,,,,,Threatened,0.00799830718637019
2022-02-02T00:00:00,,,,,,,Threatened,0.008453909126909733
2022-02-03T00:00:00,,,,,,,Threatened,0.008917204288785995
2022-02-04T00:00:00,,,,,,,Threatened,0.009387648007444058
2022-02-05T00:00:00,,,,,,,Threatened,0.009864688950419098
2022-02-06T00:00:00,,,,,,,Threatened,0.010347769117336404
2022-02-07T00:00:00,,,,,,,Threatened,0.010836324164414704
2022-02-08T00:00:00,,,,,,,Threatened,0.011329784652374657
2022-02-09T00:00:00,,,,,,,Threatened,0.011827576512004794
2022-02-10T00:00:00,,,,,,,Threatened,0.012329124743473318
2022-02-11T00:00:00,,,,,,,Threatened,0.012833853763377217
2022-02-12T00:00:00,,,,,,,Threatened,0.013341187404742268
2022-02-13T00:00:00,,,,,,,Threatened,0.013850549674124395
2022-02-14T00:00:00,,,,,,,Threatened,0.014361366913480543
2022-02-15T00:00:00,,,,,,,Threatened,0.014873066572081414
2022-02-16T00:00:00,,,,,,,Threatened,0.015385082582005815
2022-02-17T00:00:00,,,,,,,Threatened,0.01589685584037843
2022-02-18T00:00:00,,,,,,,Threatened,0.01640783420936976
2022-02-19T00:00:00,,,,,,,Threatened,0.016917472568867317
2022-02-20T00:00:00,,,,,,,Threatened,0.017425235741737613
2022-02-21T00:00:00,,,,,,,Threatened,0.017930595199276544
2022-02-22T00:00:00,,,,,,,Threatened,0.018433033382019574
2022-02-23T00:00:00,,,,,,,Threatened,0.01893204654832006
2022-02-24T00:00:00,,,,,,,Threatened,0.019427144774349286
2022-02-25T00:00:00,,,,,,,Threatened,0.01991785195409641
2022-02-26T00:00:00,,,,,,,Threatened,0.02040370580112689
2022-02-27T00:00:00,,,,,,,Threatened,0.020884259876806414
2022-02-28T00:00:00,,,,,,,Threatened,0.021359079704846698
2022-03-01T00:00:00,,,,,,,Threatened,0.02182774522046291
2022-03-02T00:00:00,,,,,,,Threatened,0.02228985437678135
2022-03-03T00:00:00,,,,,,,Threatened,0.02274502314483945
2022-03-04T00:00:00,,,,,,,Threatened,0.023192885513585768
2022-03-05T00:00:00,,,,,,,Threatened,0.023633093489879964
2022-03-06T00:00:00,,,,,,,Threatened,0.024065317098492873
2022-03-07T00:00:00,,,,,,,Threatened,0.024489243430297986
2022-03-08T00:00:00,,,,,,,Threatened,0.024904574936129093
2022-03-09T00:00:00,,,,,,,Threatened,0.025311032800051966
2022-03-10T00:00:00,,,,,,,Threatened,0.0257083558792118
2022-03-11T00:00:00,,,,,,,Threatened,0.026096300625136876
2022-03-12T00:00:00,,,,,,,Threatened,0.026474641083738534
2022-03-13T00:00:00,,,,,,,Threatened,0.026843168895311215
2022-03-14T00:00:00,,,,,,,Threatened,0.027201693294532397
2022-03-15T00:00:00,,,,,,,Threatened,0.02755004111046268
2022-03-16T00:00:00,,,,,,,Threatened,0.027888055237929973
2022-03-17T00:00:00,,,,,,,Threatened,0.028215596347502855
2022-03-18T00:00:00,,,,,,,Threatened,0.02853254344773127
2022-03-19T00:00:00,,,,,,,Threatened,0.028838789392439904
2022-03-20T00:00:00,,,,,,,Threatened,0.029134240830867596
2022-03-21T00:00:00,,,,,,,Threatened,0.02941881820766733
2022-03-22T00:00:00,,,,,,,Threatened,0.029692455762906248
2022-03-23T00:00:00,,,,,,,Threatened,0.029955101532065626
2022-03-24T00:00:00,,,,,,,Threatened,0.03020671945023344
2022-03-25T00:00:00,,,,,,,Threatened,0.03044729228147075
2022-03-26T00:00:00,,,,,,,Threatened,0.030676814330866647
2022-03-27T00:00:00,,,,,,,Threatened,0.03089529018386554
2022-03-28T00:00:00,,,,,,,Threatened,0.031102734706312855
2022-03-29T00:00:00,,,,,,,Threatened,0.031299173044455016
2022-03-30T00:00:00,,,,,,,Threatened,0.031484640624939435
2022-03-31T00:00:00,,,,,,,Threatened,0.031659183154814564
2022-04-01T00:00:00,,,,,,,Threatened,0.03182285802229348
2022-04-02T00:00:00,,,,,,,Threatened,0.03197573766476916
2022-04-03T00:00:00,,,,,,,Threatened,0.032117902973678156
2022-04-04T00:00:00,,,,,,,Threatened,0.03224944137164597
2022-04-05T00:00:00,,,,,,,Threatened,0.032370446812526446
2022-04-06T00:00:00,,,,,,,Threatened,0.03248101978140175
2022-04-07T00:00:00,,,,,,,Threatened,0.03258126729458237
2022-04-08T00:00:00,,,,,,,Threatened,0.032671302899607124
2022-04-09T00:00:00,,,,,,,Threatened,0.03275124764467273
2022-04-10T00:00:00,,,,,,,Threatened,0.03282123418674009
2022-04-11T00:00:00,,,,,,,Threatened,0.032881401048504434
2022-04-12T00:00:00,,,,,,,Threatened,0.0329318899818163
2022-04-13T00:00:00,,,,,,,Threatened,0.03297284596491701
2022-04-14T00:00:00,,,,,,,Threatened,0.03300441720243862
2022-04-15T00:00:00,,,,,,,Threatened,0.03302675512540397
2022-04-16T00:00:00,,,,,,,Threatened,0.03304001439122663
2022-04-17T00:00:00,,,,,,,Threatened,0.03304435325783514
2022-04-18T00:00:00,,,,,,,Threatened,0.033039938003758096
2022-04-19T00:00:00,,,,,,,Threatened,0.033026939722625735
2022-04-20T00:00:00,,,,,,,Threatened,0.03300553016221817
2022-04-21T00:00:00,,,,,,,Threatened,0.0329758816645951
2022-04-22T00:00:00,,,,,,,Threatened,0.032938167166095815
2022-04-23T00:00:00,,,,,,,Threatened,0.03289256019733917
2022-04-24T00:00:00,,,,,,,Threatened,0.03283923488322363
2022-04-25T00:00:00,,,,,,,Threatened,0.03277836597223532
2022-04-26T00:00:00,,,,,,,Threatened,0.03271013397913754
2022-04-27T00:00:00,,,,,,,Threatened,0.03263472183717841
2022-04-28T00:00:00,,,,,,,Threatened,0.0325523098732625
2022-04-29T00:00:00,,,,,,,Threatened,0.032463078009401736
2022-04-30T00:00:00,,,,,,,Threatened,0.03236720576271535
2022-05-01T00:00:00,,,,,,,Threatened,0.03226487224542993
