timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-04-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-05-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04216045607098926
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.01017496536393949
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.0016084228635147942
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.0002542415235865922
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,4.0194369069846673e-05
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,6.3453096518608375e-06
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,1.002867369825231e-06
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,1.6172500103998404e-07
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,2.5760041234605293e-08
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,3.947428240405741e-09
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,9.096283545622152e-10
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,5.777941284563536e-10
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,-4.366493522447951e-11
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.561199050072908e-11
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,3.289502902189789e-11
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,-2.975103628191195e-10
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,-9.974911776402569e-11
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,-5.769159989793628e-10
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,-3.750947164758283e-09
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,4.1071707860967415e-09
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,-1.52964201952968e-08
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,1.877772838937983e-09
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,6.811340866685967e-09
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,4.548885078451425e-09
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,4.907009295884928e-10
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,2.9684799261941315e-10
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,1.9544425457768067e-10
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.7442180072042247e-11
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,4.746520234884528e-12
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,1.4570189797185296e-11
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,-3.174548247176406e-13
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,9.712295064027552e-13
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,1.632227416550927e-12
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,-1.498342329493234e-13
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,2.7860974561956214e-13
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,1.2006329232767894e-13
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,-5.664170836885625e-15
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,3.819238056054714e-14
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,7.201474930098917e-15
2022-02-08T00:00:00,,,,,,,Infected_Low_risk_counties,3.989363387966798e-16
2022-02-09T00:00:00,,,,,,,Infected_Low_risk_counties,4.4404482549824724e-15
2022-02-10T00:00:00,,,,,,,Infected_Low_risk_counties,3.660525159102492e-16
2022-02-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4330352737106263e-15
2022-02-12T00:00:00,,,,,,,Infected_Low_risk_counties,-9.568151138801547e-16
2022-02-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.728910444421253e-16
2022-02-14T00:00:00,,,,,,,Infected_Low_risk_counties,2.5751072350930605e-16
2022-02-15T00:00:00,,,,,,,Infected_Low_risk_counties,3.549072100433638e-16
2022-02-16T00:00:00,,,,,,,Infected_Low_risk_counties,1.5905961594938252e-16
2022-02-17T00:00:00,,,,,,,Infected_Low_risk_counties,3.397947793405609e-17
2022-02-18T00:00:00,,,,,,,Infected_Low_risk_counties,-4.945507641207046e-17
2022-02-19T00:00:00,,,,,,,Infected_Low_risk_counties,-9.124404708899723e-17
2022-02-20T00:00:00,,,,,,,Infected_Low_risk_counties,-9.138743409672417e-17
2022-02-21T00:00:00,,,,,,,Infected_Low_risk_counties,-4.9885237435251335e-17
2022-02-22T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7147125450438e-17
2022-02-23T00:00:00,,,,,,,Infected_Low_risk_counties,2.1949669960302e-18
2022-02-24T00:00:00,,,,,,,Infected_Low_risk_counties,1.4943470472248003e-17
2022-02-25T00:00:00,,,,,,,Infected_Low_risk_counties,2.1098384978215432e-17
2022-02-26T00:00:00,,,,,,,Infected_Low_risk_counties,2.0659710513932457e-17
2022-02-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.3627447079399094e-17
2022-02-28T00:00:00,,,,,,,Infected_Low_risk_counties,5.473899185495589e-18
2022-03-01T00:00:00,,,,,,,Infected_Low_risk_counties,1.9557754829498813e-18
2022-03-02T00:00:00,,,,,,,Infected_Low_risk_counties,-8.486490284233747e-19
2022-03-03T00:00:00,,,,,,,Infected_Low_risk_counties,-2.9393743486241813e-18
2022-03-04T00:00:00,,,,,,,Infected_Low_risk_counties,-4.316400477652542e-18
2022-03-05T00:00:00,,,,,,,Infected_Low_risk_counties,-4.979727415508449e-18
2022-03-06T00:00:00,,,,,,,Infected_Low_risk_counties,-4.929355162191907e-18
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,-4.165283717702916e-18
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,-2.687513082041477e-18
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,-1.093512818128349e-18
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,-6.057364107146402e-19
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.8411890014723333e-19
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,1.7133971357387123e-19
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,4.606394304486739e-19
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,6.8378025047717465e-19
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,8.407621736593731e-19
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,9.315851999952684e-19
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,9.56249329484863e-19
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,9.147545621281548e-19
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,8.071008979251445e-19
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,6.332883368758322e-19
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,3.933168789802178e-19
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,1.6297341456822952e-19
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,1.2147700332513343e-19
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,8.29278651662083e-20
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,4.732600009145413e-20
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,1.4671408100870905e-20
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,-1.5035910805541353e-20
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,-4.1795956627782666e-20
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,-6.560872936585303e-20
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,-8.647422901975241e-20
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0439245558948092e-19
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.1936340907503842e-19
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3138708947642496e-19
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4046349679364057e-19
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4659263102668514e-19
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4977449217555886e-19
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,-1.500090802402616e-19
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4729639522079336e-19
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4163643711715422e-19
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3302920592934412e-19
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2147470165736303e-19
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,-1.06972924301211e-19
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,-8.952387386088805e-20
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,-6.912755033639404e-20
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,-4.578395372772915e-20
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,-1.9493084034893358e-20
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0745405122067042e-20
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,-5.922903877022652e-21
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.6693034125327894e-21
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,2.015396271402558e-21
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,5.131195174783373e-21
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,7.678093297609665e-21
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,9.656090639881434e-21
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,1.1065187201598679e-20
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,1.1905382982761397e-20
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,1.217667798336959e-20
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,1.187907220342327e-20
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.1012565642922413e-20
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,9.577158301867036e-21
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,7.572850180257133e-21
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,4.99964127809271e-21
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,1.857531595373757e-21
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.01127892572225965
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.010405562971997778
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.006787024529912246
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.004081992535472618
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.002399200825384597
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.0014007020456209974
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.0008161725095007333
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.0004753098957694485
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002767524919716178
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.00016113725550834918
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,9.3838793029942e-05
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,5.4621538028211926e-05
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,3.180677281957526e-05
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.852002026218581e-05
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.0780457924540782e-05
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,6.274352572507814e-06
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,3.658259223135746e-06
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,2.0899111899836415e-06
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,1.2854286806556745e-06
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,4.0364937589653424e-07
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,4.808831589967517e-07
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,3.0446925895231605e-07
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,3.193882023831097e-07
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,7.113660604968598e-08
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,5.537877708010944e-08
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,5.1552104410334984e-08
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,1.651902810915067e-08
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,6.82138451758553e-09
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,1.1807327206983224e-08
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,1.8073461256808937e-09
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,1.3111516443988928e-09
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,3.830200150722756e-09
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,-6.703889759247808e-10
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,9.77523035781487e-10
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,9.013899983653473e-10
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,-3.6654188931952147e-10
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,5.105671396313697e-10
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.5013496661587276e-10
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,-1.2071974890119374e-10
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,2.2922227948397008e-10
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,1.4699433413709576e-11
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,-7.731304857422323e-11
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,-4.681516647982847e-11
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,-5.639781336077228e-12
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.6223087916743782e-11
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,2.0049139054582998e-11
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,8.252250376739892e-12
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,1.5057916158769436e-12
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,-2.9519564747243573e-12
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,-5.120993895064017e-12
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,-5.001320645142028e-12
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5929367249583964e-12
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,-8.279772526271818e-13
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,1.7652242532915056e-13
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,8.314461418987162e-13
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.1367938970815154e-12
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,1.092565690877548e-12
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,6.987615232868144e-13
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.622072479033053e-13
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,8.764158185577339e-14
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,-5.106988561706549e-14
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5392715451521137e-13
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2093022483866442e-13
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,-2.520790965874246e-13
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,-2.473737697614915e-13
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,-2.0681424436086574e-13
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,-1.3040052038554693e-13
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,-4.9483149834719575e-14
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,-2.6906925693844156e-14
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,-7.418018637584782e-15
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,8.983571334058575e-15
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.2297844221085867e-14
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,3.2524800023497134e-14
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,3.9664438741292366e-14
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,4.3716760374471494e-14
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,4.4681764923034656e-14
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,4.255945238698176e-14
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,3.73498227663128e-14
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,2.9052876061027825e-14
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,1.7668612271126797e-14
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,6.8312944743951155e-15
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,5.071278060314696e-15
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,3.4367871003719697e-15
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,1.9278215945669386e-15
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,5.443815428996009e-16
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-7.135330546300417e-16
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-1.845922198021992e-15
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-2.8527858872762478e-15
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-3.734124122392809e-15
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-4.4899369033716786e-15
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-5.120224230212851e-15
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-5.62498610291633e-15
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-6.004222521482114e-15
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-6.257933485910206e-15
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-6.386118996200603e-15
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,-6.388779052353307e-15
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,-6.265913654368315e-15
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,-6.017522802245632e-15
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,-5.643606495985253e-15
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,-5.144164735587181e-15
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,-4.519197521051412e-15
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,-3.7687048523779555e-15
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,-2.892686729566796e-15
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,-1.8911431526179466e-15
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,-7.640741215314057e-16
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,-4.0778156138495276e-16
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,-2.2094212602895776e-16
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,-5.628652877975515e-17
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,8.61852303626553e-17
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,2.0647315139827314e-16
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,3.0457723432709875e-16
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,3.8049747914913185e-16
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,4.342338858643725e-16
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,4.657864544728207e-16
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,4.751551849744767e-16
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,4.623400773693402e-16
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,4.2734113165741155e-16
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,3.7015834783869007e-16
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,2.9079172591317653e-16
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,1.8924126588087055e-16
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,6.550696774177197e-17
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.046520813789067327
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03231770610713029
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02242454350720577
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01579594344265821
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.011218111128776997
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.007994723238434297
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005705354799768026
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004073707933849632
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002909265450914186
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.002077831741179765
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0014840720974131675
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0010599687736560163
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007570749687309834
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005407401189400858
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00038621333967713055
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0002758468100031832
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00019707782870998416
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0001408630295016331
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00010033250842795324
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.461812783329339e-05
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.070201030591217e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.6887305665259625e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3768071739776947e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9331698673934732e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3547062002297723e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.762059860110838e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.879256928745902e-06
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.278026248956025e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9130875884113298e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.751817856705048e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.1282070513777666e-06
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.633394533607625e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.571275036392466e-06
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.582436022077769e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.967157951974466e-08
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0860598570809264e-06
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.1365852419193765e-07
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.4561305307241103e-08
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.94113951483822e-07
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.275504179453757e-07
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.677801854042684e-08
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.416265932693357e-07
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9699530624135169e-07
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.051156490327814e-08
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-4.388726198015464e-08
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-6.121727299392718e-08
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-2.0635082201706588e-08
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.144652989466089e-10
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4566574272553726e-08
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0621244719114784e-08
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8978476638629764e-08
