timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05948388874352237
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059478922988916515
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947637391708822
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947521673084724
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947475941695874
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474606720018856
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474565739552836
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474557344287235
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0594745559531812
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455574251727
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570995812
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570436915
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570311745
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570073793
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570037491
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700314805
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570030483
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570030324
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570030299
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05947455570030295
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.059474555700302946
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.011704790309325069
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013288271785794243
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.015487044878602266
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01720636976520011
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0182884161000446
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.018543803152796988
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.01801743959435612
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.016852491535328487
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.015222448299529859
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.013295838782258875
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.011205115785231895
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.009074866763475478
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.007028531230256032
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0051810831141848625
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.003604402932971125
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.002334494631881158
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0013853045498366185
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0007544925873514828
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0003833401497184586
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0001800002101185557
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.718073442552928e-05
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.9496765295186204e-05
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.035575489508859e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.3393325529657745e-06
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.919481203977173e-06
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.5924070547810734e-06
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.483831956886271e-07
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.402843925606402e-07
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.244510885130258e-07
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1376406540193093e-07
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.784637485087263e-08
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.9606041246547598e-08
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.5236370660136415e-08
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.576500996747486e-09
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.112262481667711e-10
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.3631675124253147e-11
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3677772779977497e-12
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2753247043290623e-13
2022-01-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0764985471437419
2022-01-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854682882075
2022-01-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854648770998
2022-01-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854629248838
2022-01-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0764985461950233
2022-01-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854615714952
2022-01-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614464013
2022-01-08T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614120837
2022-01-09T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614040197
2022-01-10T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614024254
2022-01-11T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021659
2022-01-12T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.0764985461402133
2022-01-13T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.076498546140213
2022-01-14T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-15T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-16T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-17T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-18T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-19T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-20T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-21T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-22T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-23T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-24T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-25T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-26T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-27T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-28T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-29T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-30T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-31T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-01T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-02T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-03T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-04T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-05T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-06T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-02-07T00:00:00,,,,,,,Susceptible_Low_risk_counties,0.07649854614021298
2022-01-01T00:00:00,,,,,,,Infected_Counties_with_highways,0.009879159839419503
2022-01-02T00:00:00,,,,,,,Infected_Counties_with_highways,0.008631763514340224
2022-01-03T00:00:00,,,,,,,Infected_Counties_with_highways,0.00675531632914263
2022-01-04T00:00:00,,,,,,,Infected_Counties_with_highways,0.005026017297536336
2022-01-05T00:00:00,,,,,,,Infected_Counties_with_highways,0.003484835537339459
2022-01-06T00:00:00,,,,,,,Infected_Counties_with_highways,0.0022876973962755154
2022-01-07T00:00:00,,,,,,,Infected_Counties_with_highways,0.0014144471636412534
2022-01-08T00:00:00,,,,,,,Infected_Counties_with_highways,0.0008286226395719003
2022-01-09T00:00:00,,,,,,,Infected_Counties_with_highways,0.0004569675676871811
2022-01-10T00:00:00,,,,,,,Infected_Counties_with_highways,0.0002351994558915862
2022-01-11T00:00:00,,,,,,,Infected_Counties_with_highways,0.00011084672311980784
2022-01-12T00:00:00,,,,,,,Infected_Counties_with_highways,4.680314551504494e-05
2022-01-13T00:00:00,,,,,,,Infected_Counties_with_highways,1.730925239919482e-05
2022-01-14T00:00:00,,,,,,,Infected_Counties_with_highways,5.492134364674967e-06
2022-01-15T00:00:00,,,,,,,Infected_Counties_with_highways,1.4480070047439564e-06
2022-01-16T00:00:00,,,,,,,Infected_Counties_with_highways,3.047275963344568e-07
2022-01-17T00:00:00,,,,,,,Infected_Counties_with_highways,5.0986599287582065e-08
2022-01-18T00:00:00,,,,,,,Infected_Counties_with_highways,7.854013899103564e-09
2022-01-19T00:00:00,,,,,,,Infected_Counties_with_highways,1.3552228695476405e-09
2022-01-20T00:00:00,,,,,,,Infected_Counties_with_highways,3.2749767435114814e-10
2022-01-21T00:00:00,,,,,,,Infected_Counties_with_highways,1.3759508591923668e-10
2022-01-22T00:00:00,,,,,,,Infected_Counties_with_highways,1.237189903320415e-10
2022-01-23T00:00:00,,,,,,,Infected_Counties_with_highways,1.9105437415288713e-10
2022-01-24T00:00:00,,,,,,,Infected_Counties_with_highways,3.1608827354533116e-11
2022-01-25T00:00:00,,,,,,,Infected_Counties_with_highways,4.862235957544499e-12
2022-01-26T00:00:00,,,,,,,Infected_Counties_with_highways,7.482389434031615e-13
2022-01-27T00:00:00,,,,,,,Infected_Counties_with_highways,1.1691349520904343e-13
2022-01-28T00:00:00,,,,,,,Infected_Counties_with_highways,1.9058008153145826e-14
2022-01-29T00:00:00,,,,,,,Infected_Counties_with_highways,3.247386130765772e-15
2022-01-30T00:00:00,,,,,,,Infected_Counties_with_highways,5.627967390004106e-16
2022-01-31T00:00:00,,,,,,,Infected_Counties_with_highways,9.661030919085371e-17
2022-02-01T00:00:00,,,,,,,Infected_Counties_with_highways,1.6283835683293517e-17
2022-02-02T00:00:00,,,,,,,Infected_Counties_with_highways,2.7060217818602375e-18
2022-02-03T00:00:00,,,,,,,Infected_Counties_with_highways,-4.571001370258893e-19
2022-02-04T00:00:00,,,,,,,Infected_Counties_with_highways,8.884255186069644e-20
2022-02-05T00:00:00,,,,,,,Infected_Counties_with_highways,-1.8256960483596103e-20
2022-02-06T00:00:00,,,,,,,Infected_Counties_with_highways,3.549402830678841e-21
2022-02-07T00:00:00,,,,,,,Infected_Counties_with_highways,-7.183866416445157e-22
2022-01-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.03549569105252345
2022-01-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.037725270843005934
2022-01-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04115486490858694
2022-01-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04441841633121575
2022-01-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.047442881979745784
2022-01-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.04990422609541102
2022-01-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05179798770661722
2022-01-08T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05314713703182209
2022-01-09T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05406219233742347
2022-01-10T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05465036069533743
2022-01-11T00:00:00,,,,,,,Recovered_Counties_with_airports,0.055008850162768914
2022-01-12T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05521182544848282
2022-01-13T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05531602537754561
2022-01-14T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05536332984331456
2022-01-15T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05538202457166052
2022-01-16T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05538826676641453
2022-01-17T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05538994203544201
2022-01-18T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539028523148088
2022-01-19T00:00:00,,,,,,,Recovered_Counties_with_airports,0.055390342099498585
2022-01-20T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035071138
2022-01-21T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035204238889
2022-01-22T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035227086423
2022-01-23T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035232203346
2022-01-24T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035241930759
2022-01-25T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243414793
2022-01-26T00:00:00,,,,,,,Recovered_Counties_with_airports,0.055390352436604964
2022-01-27T00:00:00,,,,,,,Recovered_Counties_with_airports,0.055390352437012444
2022-01-28T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243707759
2022-01-29T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708772
2022-01-30T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708928
2022-01-31T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708952
2022-02-01T00:00:00,,,,,,,Recovered_Counties_with_airports,0.055390352437089556
2022-02-02T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-02-03T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-02-04T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-02-05T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-02-06T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-02-07T00:00:00,,,,,,,Recovered_Counties_with_airports,0.05539035243708956
2022-01-01T00:00:00,,,,,,,Infected_Low_risk_counties,0.027481127660398546
2022-01-02T00:00:00,,,,,,,Infected_Low_risk_counties,0.026329518861178337
2022-01-03T00:00:00,,,,,,,Infected_Low_risk_counties,0.0243602035707655
2022-01-04T00:00:00,,,,,,,Infected_Low_risk_counties,0.022179505497260808
2022-01-05T00:00:00,,,,,,,Infected_Low_risk_counties,0.01974748174933942
2022-01-06T00:00:00,,,,,,,Infected_Low_risk_counties,0.0172799228630694
2022-01-07T00:00:00,,,,,,,Infected_Low_risk_counties,0.014836002667483646
2022-01-08T00:00:00,,,,,,,Infected_Low_risk_counties,0.012521737598908282
2022-01-09T00:00:00,,,,,,,Infected_Low_risk_counties,0.010367855572650233
2022-01-10T00:00:00,,,,,,,Infected_Low_risk_counties,0.008398540497679867
2022-01-11T00:00:00,,,,,,,Infected_Low_risk_counties,0.006615725366711548
2022-01-12T00:00:00,,,,,,,Infected_Low_risk_counties,0.005032632638787247
2022-01-13T00:00:00,,,,,,,Infected_Low_risk_counties,0.0036703609508001735
2022-01-14T00:00:00,,,,,,,Infected_Low_risk_counties,0.002548913964623079
2022-01-15T00:00:00,,,,,,,Infected_Low_risk_counties,0.0016669365946732225
2022-01-16T00:00:00,,,,,,,Infected_Low_risk_counties,0.0010094920268301623
2022-01-17T00:00:00,,,,,,,Infected_Low_risk_counties,0.0005552813536255638
2022-01-18T00:00:00,,,,,,,Infected_Low_risk_counties,0.00027771460029184334
2022-01-19T00:00:00,,,,,,,Infected_Low_risk_counties,0.00012852286375093097
2022-01-20T00:00:00,,,,,,,Infected_Low_risk_counties,5.441996699353793e-05
2022-01-21T00:00:00,,,,,,,Infected_Low_risk_counties,2.079174790664434e-05
2022-01-22T00:00:00,,,,,,,Infected_Low_risk_counties,6.973956315963911e-06
2022-01-23T00:00:00,,,,,,,Infected_Low_risk_counties,2.125666717859751e-06
2022-01-24T00:00:00,,,,,,,Infected_Low_risk_counties,1.0013371840552908e-06
2022-01-25T00:00:00,,,,,,,Infected_Low_risk_counties,5.042632027115483e-07
2022-01-26T00:00:00,,,,,,,Infected_Low_risk_counties,2.532335350084154e-07
2022-01-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.2381877163747895e-07
2022-01-28T00:00:00,,,,,,,Infected_Low_risk_counties,5.876323622146357e-08
2022-01-29T00:00:00,,,,,,,Infected_Low_risk_counties,2.732868554213853e-08
2022-01-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.2626603247560533e-08
2022-01-31T00:00:00,,,,,,,Infected_Low_risk_counties,5.855048298192061e-09
2022-02-01T00:00:00,,,,,,,Infected_Low_risk_counties,2.7352212831039286e-09
2022-02-02T00:00:00,,,,,,,Infected_Low_risk_counties,1.2858110430606094e-09
2022-02-03T00:00:00,,,,,,,Infected_Low_risk_counties,2.3377621717223635e-10
2022-02-04T00:00:00,,,,,,,Infected_Low_risk_counties,2.1546940890203866e-11
2022-02-05T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4217994864767374e-12
2022-02-06T00:00:00,,,,,,,Infected_Low_risk_counties,1.85247928769245e-13
2022-02-07T00:00:00,,,,,,,Infected_Low_risk_counties,8.28083900970785e-15
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.041678031279710606
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.03994030646368123
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.03697600526035676
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.033704599043507665
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.030070377357959113
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.02639887320090984
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.022778591899894042
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.019365052343998792
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.016200206079076865
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.013315114804138477
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.010707172928409676
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.008389213526248674
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,0.006384484057390131
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,0.004714413016215848
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,0.0033701098818800933
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,0.0023248336587036052
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,0.001547009726259457
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,0.0010083095350190661
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,0.0006562825337176782
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,0.00042447227899335247
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002701237624712005
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,0.00016610378554181434
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,9.953566749255801e-05
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,7.234700408151365e-05
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,5.4194398033058664e-05
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,4.059368411865885e-05
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,3.0089680380618893e-05
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.2038101398903605e-05
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,1.6009978366415273e-05
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,1.1601297656581411e-05
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,8.420399796077053e-06
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,6.1310160673480875e-06
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,4.475959703535343e-06
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.3660138783742717e-06
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,1.0576310004320913e-06
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,2.7743213672756364e-07
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,4.3646710603888157e-08
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,1.7387831461274316e-08
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04299986973015511
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.045662232296093265
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0487492087366723
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.05029061609878584
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.05006989112214239
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.048141904553992275
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04487143711419893
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.04076157456271747
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03619294929697947
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.03145119108049088
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.026695093761847404
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.02205628986049204
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.017666301536416216
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.013659945771820357
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.01012037787539761
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.007100835625507637
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004654653246165474
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0028526923909250545
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0016549864896911743
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.000901627397047495
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0004567037769622484
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00021079325158488956
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.86886482430338e-05
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.121099316874455e-05
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1675344241727426e-05
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9526416033586432e-05
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1698839966212726e-05
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.742969755762065e-06
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.6898298978207103e-06
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8487136153140592e-06
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.610749958542147e-07
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3985850848608335e-07
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-1.9984337974317561e-07
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.970807477487202e-07
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.90668041653135e-09
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.18798941188162e-09
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,-9.5287736663389e-10
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.676513682519508e-10
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.07504624348553529
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.07424452580775952
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.07212595323490306
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.06876906164753986
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.06390948418823619
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.05793402433851845
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.05113877108202237
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.04404202632881128
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.03697565155170385
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0302156030690864
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.023915817022047498
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.018225145439673514
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.013285958021804076
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.009208626062282003
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.006004666102425088
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0036232500921537392
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0019845517698743134
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.0009877866934522926
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00045474084560563274
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_airports,0.00019143270349480032
