timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-04-14T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633504420953
2022-04-15T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335055410666
2022-04-16T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335067690454
2022-04-17T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0586563350810489
2022-04-18T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335095486
2022-04-19T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335111001746
2022-04-20T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335127596146
2022-04-21T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0586563351452692
2022-04-22T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633516402091
2022-04-23T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633518385127
2022-04-24T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633520218948
2022-04-25T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335207555164
2022-04-26T00:00:00,,,,,,,Discharged_Low_risk_counties,0.0586563352115562
2022-04-27T00:00:00,,,,,,,Discharged_Low_risk_counties,0.058656335214192584
2022-04-28T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633521546431
2022-04-29T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633521537138
2022-04-30T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633521391379
2022-05-01T00:00:00,,,,,,,Discharged_Low_risk_counties,0.05865633521109155
2022-01-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.015678203866723587
2022-01-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.018635024494256976
2022-01-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.011744487767210736
2022-01-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00628479177764807
2022-01-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.003163508707647833
2022-01-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0015532513478173468
2022-01-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0007548339942218718
2022-01-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.0003652679940096393
2022-01-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,0.00017646507223871306
2022-01-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.523403913987947e-05
2022-01-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.1136490921379246e-05
2022-01-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9826813311092484e-05
2022-01-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.607690764394108e-06
2022-01-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.610503917026472e-06
2022-01-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.249033315389647e-06
2022-01-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0677495675434429e-06
2022-01-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.375544297100916e-07
2022-01-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5251083482931247e-07
2022-01-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3007112511169088e-07
2022-01-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.192909857548792e-08
2022-01-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.987664093536522e-08
2022-01-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.440537149972541e-08
2022-01-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,6.9512986140118355e-09
2022-01-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.3505155200527973e-09
2022-01-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6157310688161482e-09
2022-01-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.809151506412578e-10
2022-01-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.771788467975883e-10
2022-01-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.818476511833754e-10
2022-01-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,8.78792961228024e-11
2022-01-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.2471503976210776e-11
2022-01-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.048136945764892e-11
2022-02-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.889193150778019e-12
2022-02-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.779482991219539e-12
2022-02-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.306721614598981e-12
2022-02-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1128553702928897e-12
2022-02-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,5.50421109483553e-13
2022-02-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.4007904349813433e-13
2022-02-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.136889180676434e-14
2022-02-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.9156664802067036e-14
2022-02-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.2166590417599173e-14
2022-02-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9869162584792476e-15
2022-02-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3823576752927544e-15
2022-02-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.306651747643008e-16
2022-02-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.7190530706162247e-16
2022-02-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.2027895334711744e-17
2022-02-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.1896706041643166e-16
2022-02-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.5107956019180754e-16
2022-02-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.7430960399141607e-16
2022-02-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.8865719181525705e-16
2022-02-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9268944021754189e-16
2022-02-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3027146843269276e-16
2022-02-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.440272572521173e-17
2022-02-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5083212095098744e-17
2022-02-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.7687072457646074e-17
2022-02-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.390812793302293e-17
2022-02-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.357995433103163e-17
2022-02-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0670255165167237e-16
2022-02-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.2327591989494483e-16
2022-02-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3330005906084941e-16
2022-03-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3677496914938585e-16
2022-03-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3370065016055419e-16
2022-03-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.2407710209435443e-16
2022-03-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.0790432495078665e-16
2022-03-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.518231872985082e-17
2022-03-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-5.591108343154681e-17
2022-03-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.2871698202834536e-17
2022-03-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.734172471523766e-17
2022-03-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-3.200519648157118e-17
2022-03-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.6862113501835103e-17
2022-03-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.1912475776029413e-17
2022-03-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.715628330415413e-17
2022-03-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.2593536086209241e-17
2022-03-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-8.224234122194742e-18
2022-03-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-4.0483774121106555e-18
2022-03-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-6.5965955956947e-20
2022-03-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.72300024626636e-18
2022-03-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.318521194559274e-18
2022-03-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.0720596888921787e-17
2022-03-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.3929227329353907e-17
2022-03-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.6944412515855606e-17
2022-03-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.9766152448426935e-17
2022-03-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2394447127067867e-17
2022-03-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.482929655177839e-17
2022-03-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.7070700722558522e-17
2022-03-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.9118659639408266e-17
2022-03-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.0973173302327614e-17
2022-03-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.263424171131654e-17
2022-03-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.41018648663751e-17
2022-03-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.537604276750324e-17
2022-03-31T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.6456775414701e-17
2022-04-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.734406280796834e-17
2022-04-02T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.8037904947305305e-17
2022-04-03T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.853830183271185e-17
2022-04-04T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.884525346418803e-17
2022-04-05T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.8958759841733786e-17
2022-04-06T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.887882096534916e-17
2022-04-07T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.8605436835034133e-17
2022-04-08T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.8138607450788724e-17
2022-04-09T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.747833281261289e-17
2022-04-10T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.662461292050668e-17
2022-04-11T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.557744777447007e-17
2022-04-12T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.4336837374503055e-17
2022-04-13T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.2902781720605654e-17
2022-04-14T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,3.1275280812777854e-17
2022-04-15T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.945433465101966e-17
2022-04-16T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.7439943235331054e-17
2022-04-17T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.5232106565712065e-17
2022-04-18T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.2830824642162687e-17
2022-04-19T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.0236097464682904e-17
2022-04-20T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.744792503327272e-17
2022-04-21T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.4466307347932143e-17
2022-04-22T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,1.1291244408661163e-17
2022-04-23T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,7.922736215459793e-18
2022-04-24T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,4.5937988249250655e-18
2022-04-25T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,2.569937084323285e-18
2022-04-26T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,9.588553971979376e-19
2022-04-27T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-2.3944623645097933e-19
2022-04-28T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.024967816623463e-18
2022-04-29T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.3977093433195141e-18
2022-04-30T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-1.357670816539133e-18
2022-05-01T00:00:00,,,,,,,ICU_Counties_neighbouring_counties_with_airports,-9.048522362823197e-19
2022-01-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.03507250163437731
2022-01-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.04547697297815046
2022-01-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05014353177293284
2022-01-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05262813784323559
2022-01-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.054149215241204446
2022-01-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05516965898694485
2022-01-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.055890091815706526
2022-01-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05641201240156541
2022-01-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0567948411726274
2022-01-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05707728462668853
2022-01-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05728623796723216
2022-01-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05744101069881442
2022-01-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057555703853903656
2022-01-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057640738704614676
2022-01-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05770377306036487
2022-01-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0577505198623484
2022-01-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057785165846542606
2022-01-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057810866944070394
2022-01-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057829915140149776
2022-01-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057844042911619285
2022-01-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578545182593431
2022-01-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057862285406342556
2022-01-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05786804450314167
2022-01-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05787231475317617
2022-01-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05787548104104277
2022-01-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05787782870778835
2022-01-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05787956944079075
2022-01-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788086017317591
2022-01-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057881817196779435
2022-01-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788252679799731
2022-01-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057883052960118836
2022-02-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788344309210414
2022-02-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788373235914767
2022-02-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057883946846001136
2022-02-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788410588341639
2022-02-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884222958340975
2022-02-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788431239075303
2022-02-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788438033472686
2022-02-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884427167504866
2022-02-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788446306920123
2022-02-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788449093079543
2022-02-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788451075228747
2022-02-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788452302264708
2022-02-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788453327901519
2022-02-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788454187676951
2022-02-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788454881591005
2022-02-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845540964368
2022-02-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788455771834977
2022-02-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884559681648955
2022-02-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845602261533
2022-02-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845605931158
2022-02-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456092817128
2022-02-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456123131973
2022-02-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561502561147
2022-02-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456174189554
2022-02-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561949322906
2022-02-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456212484324
2022-02-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456226845654
2022-02-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456238016282
2022-03-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456245996207
2022-03-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456250785429
2022-03-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456252383948
2022-03-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456250791764
2022-03-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456246008877
2022-03-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456238035288
2022-03-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456232782638
2022-03-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456229335481
2022-03-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456226001133
2022-03-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884562227795956
2022-03-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456219670868
2022-03-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456216674949
2022-03-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845621379184
2022-03-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456211021541
2022-03-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884562083640505
2022-03-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456205819371
2022-03-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884562033875
2022-03-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456201068439
2022-03-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456198862188
2022-03-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456196768746
2022-03-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456194788114
2022-03-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456192920292
2022-03-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456191165279
2022-03-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456189523075
2022-03-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456187993682
2022-03-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456186577098
2022-03-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456185273323
2022-03-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561840823585
2022-03-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561830042036
2022-03-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456182038858
2022-03-31T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456181186322
2022-04-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456180446595
2022-04-02T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456179819679
2022-04-03T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456179305571
2022-04-04T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456178904274
2022-04-05T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456178615786
2022-04-06T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456178440108
2022-04-07T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456178377239
2022-04-08T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845617842718
2022-04-09T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561785899305
2022-04-10T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561788654906
2022-04-11T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561792538605
2022-04-12T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845617975504
2022-04-13T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456180369029
2022-04-14T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561810958274
2022-04-15T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561819354356
2022-04-16T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561828878536
2022-04-17T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456183953081
2022-04-18T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456185131118
2022-04-19T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456186421965
2022-04-20T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456187825621
2022-04-21T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561893420866
2022-04-22T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561909713625
2022-04-23T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884561927134474
2022-04-24T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845619451602
2022-04-25T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456195983722
2022-04-26T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456197237895
2022-04-27T00:00:00,,,,,,,Deceased_Counties_with_highways,0.0578845619827854
2022-04-28T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456199105658
2022-04-29T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456199719247
2022-04-30T00:00:00,,,,,,,Deceased_Counties_with_highways,0.05788456200119309
2022-05-01T00:00:00,,,,,,,Deceased_Counties_with_highways,0.057884562003058415
2022-01-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.06345644830635057
2022-01-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07000258925535399
2022-01-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07491500742790862
2022-01-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.07856900622231217
2022-01-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08128084482156868
2022-01-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08329220143743438
2022-01-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0847837291997458
2022-01-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08588970332907538
2022-01-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08670976633024223
2022-01-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08731782088233052
2022-01-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0877686811966149
2022-01-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08810298889584559
2022-01-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08835085310051574
2022-01-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0885346553910527
2022-01-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08867092261691707
2022-01-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08877198119429039
2022-01-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08884688378570736
2022-01-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08890244707783866
2022-01-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08894362831537378
2022-01-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0889741716364621
2022-01-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08899681874762397
2022-01-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08901361090928443
2022-01-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890260617820495
2022-01-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08903529384740372
2022-01-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08904213920331246
2022-01-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08904721474170033
2022-01-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905097811972842
2022-01-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905376861888206
2022-01-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905583765628003
2022-01-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905737177879956
2022-01-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905850931512332
2022-02-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905935276106237
2022-02-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08905997814201659
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.089060441851921
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906078568289916
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906103879306054
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0890612321414853
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906137903297588
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906148028311157
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906155790079266
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906161813617294
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.08906166098925243
