timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-03T00:00:00,,,,,,,uninfected_tested,5.560460318316827e-05
2022-02-04T00:00:00,,,,,,,uninfected_tested,5.287507920192411e-05
2022-02-05T00:00:00,,,,,,,uninfected_tested,5.0279542308343256e-05
2022-02-06T00:00:00,,,,,,,uninfected_tested,4.7811415440763015e-05
2022-02-07T00:00:00,,,,,,,uninfected_tested,4.546444415300974e-05
2022-02-08T00:00:00,,,,,,,uninfected_tested,4.323268126154944e-05
2022-02-09T00:00:00,,,,,,,uninfected_tested,4.111047133624499e-05
2022-02-10T00:00:00,,,,,,,uninfected_tested,3.9092436631516294e-05
2022-02-11T00:00:00,,,,,,,uninfected_tested,3.7173463450263936e-05
2022-02-12T00:00:00,,,,,,,uninfected_tested,3.5348688955352974e-05
2022-02-13T00:00:00,,,,,,,uninfected_tested,3.361348920474037e-05
2022-02-14T00:00:00,,,,,,,uninfected_tested,3.196346708122073e-05
2022-02-15T00:00:00,,,,,,,uninfected_tested,3.0394441388978333e-05
2022-02-16T00:00:00,,,,,,,uninfected_tested,2.890243621014567e-05
2022-02-17T00:00:00,,,,,,,uninfected_tested,2.7483670681741444e-05
2022-02-18T00:00:00,,,,,,,uninfected_tested,2.613454968731925e-05
2022-02-19T00:00:00,,,,,,,uninfected_tested,2.485165444735074e-05
2022-02-20T00:00:00,,,,,,,uninfected_tested,2.3631734090208673e-05
2022-02-21T00:00:00,,,,,,,uninfected_tested,2.2471697316673407e-05
2022-02-22T00:00:00,,,,,,,uninfected_tested,2.136925764525918e-05
2022-02-23T00:00:00,,,,,,,uninfected_tested,2.0318782042396015e-05
2022-02-24T00:00:00,,,,,,,uninfected_tested,1.93190880659741e-05
2022-02-25T00:00:00,,,,,,,uninfected_tested,1.8370681986954382e-05
2022-02-26T00:00:00,,,,,,,uninfected_tested,1.7468687334167165e-05
2022-02-27T00:00:00,,,,,,,uninfected_tested,1.6608692355624374e-05
2022-02-28T00:00:00,,,,,,,uninfected_tested,1.5790697051326015e-05
2022-03-01T00:00:00,,,,,,,uninfected_tested,1.50152155087947e-05
2022-03-02T00:00:00,,,,,,,uninfected_tested,1.42786775299143e-05
2022-03-03T00:00:00,,,,,,,uninfected_tested,1.3575575974712338e-05
2022-03-04T00:00:00,,,,,,,uninfected_tested,1.2905910843188817e-05
2022-03-05T00:00:00,,,,,,,uninfected_tested,1.2269682135343738e-05
2022-03-06T00:00:00,,,,,,,uninfected_tested,1.166742799736463e-05
2022-03-07T00:00:00,,,,,,,uninfected_tested,1.1094874130612982e-05
2022-03-08T00:00:00,,,,,,,uninfected_tested,1.0548330134855882e-05
2022-03-09T00:00:00,,,,,,,uninfected_tested,1.002779601009333e-05
2022-03-10T00:00:00,,,,,,,uninfected_tested,9.533271756325324e-06
2022-03-11T00:00:00,,,,,,,uninfected_tested,9.06525756146502e-06
2022-03-12T00:00:00,,,,,,,uninfected_tested,8.620791112820758e-06
2022-03-13T00:00:00,,,,,,,uninfected_tested,8.196151916677493e-06
2022-03-14T00:00:00,,,,,,,uninfected_tested,7.791339973035228e-06
2022-03-15T00:00:00,,,,,,,uninfected_tested,7.406355281893964e-06
2022-03-16T00:00:00,,,,,,,uninfected_tested,7.041197843253699e-06
2022-03-17T00:00:00,,,,,,,uninfected_tested,6.6962853647380406e-06
2022-03-18T00:00:00,,,,,,,uninfected_tested,6.3674256644808125e-06
2022-03-19T00:00:00,,,,,,,uninfected_tested,6.053376207183254e-06
2022-03-20T00:00:00,,,,,,,uninfected_tested,5.754136992845365e-06
2022-03-21T00:00:00,,,,,,,uninfected_tested,5.469708021467146e-06
2022-03-22T00:00:00,,,,,,,uninfected_tested,5.200089293048596e-06
2022-03-23T00:00:00,,,,,,,uninfected_tested,4.945635439052616e-06
2022-03-24T00:00:00,,,,,,,uninfected_tested,4.702708893110501e-06
2022-03-25T00:00:00,,,,,,,uninfected_tested,4.470627651393312e-06
2022-03-26T00:00:00,,,,,,,uninfected_tested,4.249391713901046e-06
2022-03-27T00:00:00,,,,,,,uninfected_tested,4.039001080633705e-06
2022-03-28T00:00:00,,,,,,,uninfected_tested,3.839455751591288e-06
2022-03-29T00:00:00,,,,,,,uninfected_tested,3.6510843212677847e-06
2022-03-30T00:00:00,,,,,,,uninfected_tested,3.4722643897558025e-06
2022-03-31T00:00:00,,,,,,,uninfected_tested,3.3012144047956913e-06
2022-04-01T00:00:00,,,,,,,uninfected_tested,3.137934366387452e-06
2022-04-02T00:00:00,,,,,,,uninfected_tested,2.9824242745310835e-06
2022-04-03T00:00:00,,,,,,,uninfected_tested,2.834684129226586e-06
2022-04-04T00:00:00,,,,,,,uninfected_tested,2.6947139304739604e-06
2022-04-05T00:00:00,,,,,,,uninfected_tested,2.5628559040462224e-06
2022-04-06T00:00:00,,,,,,,uninfected_tested,2.437230344358855e-06
2022-04-07T00:00:00,,,,,,,uninfected_tested,2.317039911408812e-06
2022-04-08T00:00:00,,,,,,,uninfected_tested,2.2022846051960924e-06
2022-04-09T00:00:00,,,,,,,uninfected_tested,2.0929644257206964e-06
2022-04-10T00:00:00,,,,,,,uninfected_tested,1.9890793729826246e-06
2022-04-11T00:00:00,,,,,,,uninfected_tested,1.8906294469818766e-06
2022-04-12T00:00:00,,,,,,,uninfected_tested,1.7977864919504086e-06
2022-04-13T00:00:00,,,,,,,uninfected_tested,1.709956679212339e-06
2022-04-14T00:00:00,,,,,,,uninfected_tested,1.625821620506105e-06
2022-04-15T00:00:00,,,,,,,uninfected_tested,1.5453813158317067e-06
2022-04-16T00:00:00,,,,,,,uninfected_tested,1.4686357651891442e-06
2022-04-17T00:00:00,,,,,,,uninfected_tested,1.3955849685784173e-06
2022-04-18T00:00:00,,,,,,,uninfected_tested,1.3262289259995265e-06
2022-04-19T00:00:00,,,,,,,uninfected_tested,1.260567637452471e-06
2022-04-20T00:00:00,,,,,,,uninfected_tested,1.1987925452824446e-06
2022-04-21T00:00:00,,,,,,,uninfected_tested,1.1402559872895733e-06
2022-04-22T00:00:00,,,,,,,uninfected_tested,1.084146616263075e-06
2022-04-23T00:00:00,,,,,,,uninfected_tested,1.0304644322029494e-06
2022-04-24T00:00:00,,,,,,,uninfected_tested,9.792094351091968e-07
2022-04-25T00:00:00,,,,,,,uninfected_tested,9.303816249818171e-07
2022-04-26T00:00:00,,,,,,,uninfected_tested,8.839810018208104e-07
2022-04-27T00:00:00,,,,,,,uninfected_tested,8.400075656261768e-07
2022-04-28T00:00:00,,,,,,,uninfected_tested,7.98461316397916e-07
2022-04-29T00:00:00,,,,,,,uninfected_tested,7.592524021735955e-07
2022-04-30T00:00:00,,,,,,,uninfected_tested,7.219381904242595e-07
2022-05-01T00:00:00,,,,,,,uninfected_tested,6.864651617623448e-07
2022-01-01T00:00:00,,,,,,,recovered_nontested,0.05456029476544462
2022-01-02T00:00:00,,,,,,,recovered_nontested,0.10233515397529044
2022-01-03T00:00:00,,,,,,,recovered_nontested,0.09839604130057866
2022-01-04T00:00:00,,,,,,,recovered_nontested,0.0826294999848917
2022-01-05T00:00:00,,,,,,,recovered_nontested,0.06584708647820603
2022-01-06T00:00:00,,,,,,,recovered_nontested,0.05136197702817408
2022-01-07T00:00:00,,,,,,,recovered_nontested,0.03977275660353316
2022-01-08T00:00:00,,,,,,,recovered_nontested,0.030783329292482092
2022-01-09T00:00:00,,,,,,,recovered_nontested,0.02389777112523055
2022-01-10T00:00:00,,,,,,,recovered_nontested,0.018647892179740125
2022-01-11T00:00:00,,,,,,,recovered_nontested,0.01464906943108842
2022-01-12T00:00:00,,,,,,,recovered_nontested,0.011600669411048812
2022-01-13T00:00:00,,,,,,,recovered_nontested,0.009272540886707896
2022-01-14T00:00:00,,,,,,,recovered_nontested,0.007489771708805223
2022-01-15T00:00:00,,,,,,,recovered_nontested,0.006120155089888032
2022-01-16T00:00:00,,,,,,,recovered_nontested,0.005063270409330069
2022-01-17T00:00:00,,,,,,,recovered_nontested,0.00424414834819002
2022-01-18T00:00:00,,,,,,,recovered_nontested,0.0036051192279857648
2022-01-19T00:00:00,,,,,,,recovered_nontested,0.0031028534973211604
2022-01-20T00:00:00,,,,,,,recovered_nontested,0.0027050235578815964
2022-01-21T00:00:00,,,,,,,recovered_nontested,0.0023926746736025045
2022-01-22T00:00:00,,,,,,,recovered_nontested,0.0021269358384186617
2022-01-23T00:00:00,,,,,,,recovered_nontested,0.0019204825329847428
2022-01-24T00:00:00,,,,,,,recovered_nontested,0.001743737832799037
2022-01-25T00:00:00,,,,,,,recovered_nontested,0.0016004454316706827
2022-01-26T00:00:00,,,,,,,recovered_nontested,0.001476733616404264
2022-01-27T00:00:00,,,,,,,recovered_nontested,0.001369357544631722
2022-01-28T00:00:00,,,,,,,recovered_nontested,0.0012768935746208165
2022-01-29T00:00:00,,,,,,,recovered_nontested,0.0011946814830939678
2022-01-30T00:00:00,,,,,,,recovered_nontested,0.0011209514918994656
2022-01-31T00:00:00,,,,,,,recovered_nontested,0.0010555203973857154
2022-02-01T00:00:00,,,,,,,recovered_nontested,0.000994350629132828
2022-02-02T00:00:00,,,,,,,recovered_nontested,0.0009402060681755722
2022-02-03T00:00:00,,,,,,,recovered_nontested,0.0008885771825085928
2022-02-04T00:00:00,,,,,,,recovered_nontested,0.000841612045658133
2022-02-05T00:00:00,,,,,,,recovered_nontested,0.000797905708619707
2022-02-06T00:00:00,,,,,,,recovered_nontested,0.0007557330768624673
2022-02-07T00:00:00,,,,,,,recovered_nontested,0.0007182184410563057
2022-02-08T00:00:00,,,,,,,recovered_nontested,0.0006808509214734871
2022-02-09T00:00:00,,,,,,,recovered_nontested,0.0006470566224139377
2022-02-10T00:00:00,,,,,,,recovered_nontested,0.0006147655945948484
2022-02-11T00:00:00,,,,,,,recovered_nontested,0.0005833648557629457
2022-02-12T00:00:00,,,,,,,recovered_nontested,0.0005552983531794296
2022-02-13T00:00:00,,,,,,,recovered_nontested,0.0005268865799177472
2022-02-14T00:00:00,,,,,,,recovered_nontested,0.0005013615323197795
2022-02-15T00:00:00,,,,,,,recovered_nontested,0.0004766012575346297
2022-02-16T00:00:00,,,,,,,recovered_nontested,0.0004525223745891499
2022-02-17T00:00:00,,,,,,,recovered_nontested,0.00043107469013905803
2022-02-18T00:00:00,,,,,,,recovered_nontested,0.00040889038084138856
2022-02-19T00:00:00,,,,,,,recovered_nontested,0.00038950305800934784
2022-02-20T00:00:00,,,,,,,recovered_nontested,0.00037014807647631903
2022-02-21T00:00:00,,,,,,,recovered_nontested,0.0003516056543524671
2022-02-22T00:00:00,,,,,,,recovered_nontested,0.0003344204249970492
2022-02-23T00:00:00,,,,,,,recovered_nontested,0.0003182676014151407
2022-02-24T00:00:00,,,,,,,recovered_nontested,0.0003026735352714667
2022-02-25T00:00:00,,,,,,,recovered_nontested,0.0002876895032948559
2022-02-26T00:00:00,,,,,,,recovered_nontested,0.00027348176105454247
2022-02-27T00:00:00,,,,,,,recovered_nontested,0.00025997095565633954
2022-02-28T00:00:00,,,,,,,recovered_nontested,0.00024715708710024706
2022-03-01T00:00:00,,,,,,,recovered_nontested,0.0002350422914022636
2022-03-02T00:00:00,,,,,,,recovered_nontested,0.00022352573884150097
2022-03-03T00:00:00,,,,,,,recovered_nontested,0.0002125270400769255
2022-03-04T00:00:00,,,,,,,recovered_nontested,0.00020204619510853715
2022-03-05T00:00:00,,,,,,,recovered_nontested,0.00019208320393633596
2022-03-06T00:00:00,,,,,,,recovered_nontested,0.00018264853295237805
2022-03-07T00:00:00,,,,,,,recovered_nontested,0.0001736821120772985
2022-03-08T00:00:00,,,,,,,recovered_nontested,0.00016512411074262937
2022-03-09T00:00:00,,,,,,,recovered_nontested,0.0001569745289483707
2022-03-10T00:00:00,,,,,,,recovered_nontested,0.00014923336669452248
2022-03-11T00:00:00,,,,,,,recovered_nontested,0.00014190811861764904
2022-03-12T00:00:00,,,,,,,recovered_nontested,0.00013495088407288724
2022-03-13T00:00:00,,,,,,,recovered_nontested,0.0001283038485711103
2022-03-14T00:00:00,,,,,,,recovered_nontested,0.0001219670121123182
2022-03-15T00:00:00,,,,,,,recovered_nontested,0.00011594037469651098
2022-03-16T00:00:00,,,,,,,recovered_nontested,0.0001102239363236886
2022-03-17T00:00:00,,,,,,,recovered_nontested,0.00010482441491377198
2022-03-18T00:00:00,,,,,,,recovered_nontested,9.967629612224475e-05
2022-03-19T00:00:00,,,,,,,recovered_nontested,9.476005745292554e-05
2022-03-20T00:00:00,,,,,,,recovered_nontested,9.007569890581435e-05
2022-03-21T00:00:00,,,,,,,recovered_nontested,8.562322048091119e-05
2022-03-22T00:00:00,,,,,,,recovered_nontested,8.140262217821604e-05
2022-03-23T00:00:00,,,,,,,recovered_nontested,7.741941130884565e-05
2022-03-24T00:00:00,,,,,,,recovered_nontested,7.361663359601572e-05
2022-03-25T00:00:00,,,,,,,recovered_nontested,6.998362349134065e-05
2022-03-26T00:00:00,,,,,,,recovered_nontested,6.652038099482048e-05
2022-03-27T00:00:00,,,,,,,recovered_nontested,6.322690610645519e-05
2022-03-28T00:00:00,,,,,,,recovered_nontested,6.010319882624477e-05
2022-03-29T00:00:00,,,,,,,recovered_nontested,5.715440604970058e-05
2022-03-30T00:00:00,,,,,,,recovered_nontested,5.435513874904439e-05
2022-03-31T00:00:00,,,,,,,recovered_nontested,5.1677503988904335e-05
2022-04-01T00:00:00,,,,,,,recovered_nontested,4.9121501769280415e-05
2022-04-02T00:00:00,,,,,,,recovered_nontested,4.668713209017263e-05
2022-04-03T00:00:00,,,,,,,recovered_nontested,4.4374394951580974e-05
2022-04-04T00:00:00,,,,,,,recovered_nontested,4.2183290353505466e-05
2022-04-05T00:00:00,,,,,,,recovered_nontested,4.0119174426479337e-05
2022-04-06T00:00:00,,,,,,,recovered_nontested,3.815262131690005e-05
2022-04-07T00:00:00,,,,,,,recovered_nontested,3.62711499985322e-05
2022-04-08T00:00:00,,,,,,,recovered_nontested,3.447476047137577e-05
2022-04-09T00:00:00,,,,,,,recovered_nontested,3.276345273543077e-05
2022-04-10T00:00:00,,,,,,,recovered_nontested,3.113722679069719e-05
2022-04-11T00:00:00,,,,,,,recovered_nontested,2.9596082637175036e-05
2022-04-12T00:00:00,,,,,,,recovered_nontested,2.8142710408313538e-05
2022-04-13T00:00:00,,,,,,,recovered_nontested,2.6767814559571093e-05
2022-04-14T00:00:00,,,,,,,recovered_nontested,2.5450756747531987e-05
2022-04-15T00:00:00,,,,,,,recovered_nontested,2.4191536972196216e-05
2022-04-16T00:00:00,,,,,,,recovered_nontested,2.2990155233563788e-05
2022-04-17T00:00:00,,,,,,,recovered_nontested,2.1846611531634692e-05
2022-04-18T00:00:00,,,,,,,recovered_nontested,2.0760905866408938e-05
2022-04-19T00:00:00,,,,,,,recovered_nontested,1.973303823788652e-05
2022-04-20T00:00:00,,,,,,,recovered_nontested,1.8766005482278297e-05
2022-04-21T00:00:00,,,,,,,recovered_nontested,1.7849668997106557e-05
2022-04-22T00:00:00,,,,,,,recovered_nontested,1.6971327909390847e-05
2022-04-23T00:00:00,,,,,,,recovered_nontested,1.6130982219131163e-05
2022-04-24T00:00:00,,,,,,,recovered_nontested,1.532863192632751e-05
2022-04-25T00:00:00,,,,,,,recovered_nontested,1.4564277030979882e-05
2022-04-26T00:00:00,,,,,,,recovered_nontested,1.3837917533088285e-05
2022-04-27T00:00:00,,,,,,,recovered_nontested,1.3149553432652717e-05
2022-04-28T00:00:00,,,,,,,recovered_nontested,1.2499184729673175e-05
2022-04-29T00:00:00,,,,,,,recovered_nontested,1.1885404878288758e-05
2022-04-30T00:00:00,,,,,,,recovered_nontested,1.1301284873491796e-05
2022-05-01T00:00:00,,,,,,,recovered_nontested,1.0745986916848012e-05
2022-01-01T00:00:00,,,,,,,infected_tested,0.011836945344949817
2022-01-02T00:00:00,,,,,,,infected_tested,0.013773778588894022
2022-01-03T00:00:00,,,,,,,infected_tested,0.007785562388584634
2022-01-04T00:00:00,,,,,,,infected_tested,0.003607472302159916
2022-01-05T00:00:00,,,,,,,infected_tested,0.0016507772569178535
2022-01-06T00:00:00,,,,,,,infected_tested,0.0008648309743332829
2022-01-07T00:00:00,,,,,,,infected_tested,0.0005669023180143722
2022-01-08T00:00:00,,,,,,,infected_tested,0.0004510861578909827
2022-01-09T00:00:00,,,,,,,infected_tested,0.0003995657939325147
2022-01-10T00:00:00,,,,,,,infected_tested,0.00037033341306007267
2022-01-11T00:00:00,,,,,,,infected_tested,0.0003490206414385378
2022-01-12T00:00:00,,,,,,,infected_tested,0.00033085209196955705
2022-01-13T00:00:00,,,,,,,infected_tested,0.00031430862077757774
2022-01-14T00:00:00,,,,,,,infected_tested,0.0002987573550658231
2022-01-15T00:00:00,,,,,,,infected_tested,0.0002840714143129728
2022-01-16T00:00:00,,,,,,,infected_tested,0.00027010325993608237
2022-01-17T00:00:00,,,,,,,infected_tested,0.0002568520790484511
2022-01-18T00:00:00,,,,,,,infected_tested,0.00024421970221310624
2022-01-19T00:00:00,,,,,,,infected_tested,0.00023224102478463333
2022-01-20T00:00:00,,,,,,,infected_tested,0.00022086462852650198
2022-01-21T00:00:00,,,,,,,infected_tested,0.00020985282754224673
2022-01-22T00:00:00,,,,,,,infected_tested,0.00019977713652689056
2022-01-23T00:00:00,,,,,,,infected_tested,0.00018993536462222677
2022-01-24T00:00:00,,,,,,,infected_tested,0.00018060194426651983
2022-01-25T00:00:00,,,,,,,infected_tested,0.00017171185522599355
2022-01-26T00:00:00,,,,,,,infected_tested,0.00016328026429842556
2022-01-27T00:00:00,,,,,,,infected_tested,0.00015526506596387802
2022-01-28T00:00:00,,,,,,,infected_tested,0.00014764244749914952
2022-01-29T00:00:00,,,,,,,infected_tested,0.00014039501618243828
2022-01-30T00:00:00,,,,,,,infected_tested,0.00013350327813023947
2022-01-31T00:00:00,,,,,,,infected_tested,0.00012694978735974973
2022-02-01T00:00:00,,,,,,,infected_tested,0.00012071810552922545
2022-02-02T00:00:00,,,,,,,infected_tested,0.00011479224657053486
2022-02-03T00:00:00,,,,,,,infected_tested,0.00010915732481248146
2022-02-04T00:00:00,,,,,,,infected_tested,0.00010379899350012569
2022-02-05T00:00:00,,,,,,,infected_tested,9.870369865758526e-05
2022-02-06T00:00:00,,,,,,,infected_tested,9.38585225801577e-05
2022-02-07T00:00:00,,,,,,,infected_tested,8.925118555259035e-05
2022-02-08T00:00:00,,,,,,,infected_tested,8.487001524215421e-05
2022-02-09T00:00:00,,,,,,,infected_tested,8.070390774357299e-05
2022-02-10T00:00:00,,,,,,,infected_tested,7.67423066923562e-05
2022-02-11T00:00:00,,,,,,,infected_tested,7.297517317334305e-05
2022-02-12T00:00:00,,,,,,,infected_tested,6.939296093979059e-05
2022-02-13T00:00:00,,,,,,,infected_tested,6.598659278648662e-05
2022-02-14T00:00:00,,,,,,,infected_tested,6.274743670075595e-05
2022-02-15T00:00:00,,,,,,,infected_tested,5.9667284599492224e-05
2022-02-16T00:00:00,,,,,,,infected_tested,5.6738331357896794e-05
2022-02-17T00:00:00,,,,,,,infected_tested,5.3953154769438845e-05
2022-02-18T00:00:00,,,,,,,infected_tested,5.130469726702814e-05
2022-02-19T00:00:00,,,,,,,infected_tested,4.878624744856934e-05
2022-02-20T00:00:00,,,,,,,infected_tested,4.639142353305384e-05
2022-02-21T00:00:00,,,,,,,infected_tested,4.411415699519536e-05
2022-02-22T00:00:00,,,,,,,infected_tested,4.1949959246482885e-05
2022-02-23T00:00:00,,,,,,,infected_tested,3.9887772086723175e-05
2022-02-24T00:00:00,,,,,,,infected_tested,3.792527426550059e-05
2022-02-25T00:00:00,,,,,,,infected_tested,3.606345964261181e-05
2022-02-26T00:00:00,,,,,,,infected_tested,3.429275522445237e-05
2022-02-27T00:00:00,,,,,,,infected_tested,3.2604500306999004e-05
2022-02-28T00:00:00,,,,,,,infected_tested,3.099869489025171e-05
2022-03-01T00:00:00,,,,,,,infected_tested,2.947634817868478e-05
2022-03-02T00:00:00,,,,,,,infected_tested,2.8030451521417573e-05
2022-03-03T00:00:00,,,,,,,infected_tested,2.665019385983999e-05
2022-03-04T00:00:00,,,,,,,infected_tested,2.5335575193952022e-05
2022-03-05T00:00:00,,,,,,,infected_tested,2.4086595523753686e-05
2022-03-06T00:00:00,,,,,,,infected_tested,2.2904311283287313e-05
2022-03-07T00:00:00,,,,,,,infected_tested,2.1780331603013018e-05
2022-03-08T00:00:00,,,,,,,infected_tested,2.0707411863427983e-05
2022-03-09T00:00:00,,,,,,,infected_tested,1.968555206453221e-05
2022-03-10T00:00:00,,,,,,,infected_tested,1.87147522063257e-05
2022-03-11T00:00:00,,,,,,,infected_tested,1.7795994206986488e-05
2022-03-12T00:00:00,,,,,,,infected_tested,1.6923462754699354e-05
2022-03-13T00:00:00,,,,,,,infected_tested,1.6089854153565034e-05
2022-03-14T00:00:00,,,,,,,infected_tested,1.5295168403583523e-05
2022-03-15T00:00:00,,,,,,,infected_tested,1.4539405504754826e-05
2022-03-16T00:00:00,,,,,,,infected_tested,1.382256545707894e-05
2022-03-17T00:00:00,,,,,,,infected_tested,1.3145468261781853e-05
2022-03-18T00:00:00,,,,,,,infected_tested,1.2499884252611305e-05
2022-03-19T00:00:00,,,,,,,infected_tested,1.188337421029986e-05
2022-03-20T00:00:00,,,,,,,infected_tested,1.1295938134847518e-05
2022-03-21T00:00:00,,,,,,,infected_tested,1.0737576026254279e-05
2022-03-22T00:00:00,,,,,,,infected_tested,1.0208287884520143e-05
2022-03-23T00:00:00,,,,,,,infected_tested,9.708769886169557e-06
2022-03-24T00:00:00,,,,,,,infected_tested,9.231881129841953e-06
2022-03-25T00:00:00,,,,,,,infected_tested,8.776282774790276e-06
2022-03-26T00:00:00,,,,,,,infected_tested,8.341974821014527e-06
2022-03-27T00:00:00,,,,,,,infected_tested,7.928957268514708e-06
2022-03-28T00:00:00,,,,,,,infected_tested,7.537230117290814e-06
2022-03-29T00:00:00,,,,,,,infected_tested,7.167438430725462e-06
2022-03-30T00:00:00,,,,,,,infected_tested,6.8163972778713435e-06
2022-03-31T00:00:00,,,,,,,infected_tested,6.480609296026537e-06
2022-04-01T00:00:00,,,,,,,infected_tested,6.160074485191043e-06
2022-04-02T00:00:00,,,,,,,infected_tested,5.8547928453648624e-06
2022-04-03T00:00:00,,,,,,,infected_tested,5.564764376547994e-06
2022-04-04T00:00:00,,,,,,,infected_tested,5.289989078740439e-06
2022-04-05T00:00:00,,,,,,,infected_tested,5.031138774871421e-06
2022-04-06T00:00:00,,,,,,,infected_tested,4.7845234175841734e-06
2022-04-07T00:00:00,,,,,,,infected_tested,4.548577749852821e-06
2022-04-08T00:00:00,,,,,,,infected_tested,4.323301771677362e-06
2022-04-09T00:00:00,,,,,,,infected_tested,4.108695483057796e-06
2022-04-10T00:00:00,,,,,,,infected_tested,3.904758883994126e-06
2022-04-11T00:00:00,,,,,,,infected_tested,3.7114919744863484e-06
2022-04-12T00:00:00,,,,,,,infected_tested,3.5292321017019115e-06
2022-04-13T00:00:00,,,,,,,infected_tested,3.356813521414659e-06
2022-04-14T00:00:00,,,,,,,infected_tested,3.1916481075047446e-06
2022-04-15T00:00:00,,,,,,,infected_tested,3.0337358599721685e-06
2022-04-16T00:00:00,,,,,,,infected_tested,2.8830767788169313e-06
2022-04-17T00:00:00,,,,,,,infected_tested,2.739670864039032e-06
2022-04-18T00:00:00,,,,,,,infected_tested,2.6035181156384717e-06
2022-04-19T00:00:00,,,,,,,infected_tested,2.474618533615249e-06
2022-04-20T00:00:00,,,,,,,infected_tested,2.353347938164527e-06
2022-04-21T00:00:00,,,,,,,infected_tested,2.2384349045442136e-06
2022-04-22T00:00:00,,,,,,,infected_tested,2.1282866782004713e-06
2022-04-23T00:00:00,,,,,,,infected_tested,2.0229032591333e-06
2022-04-24T00:00:00,,,,,,,infected_tested,1.9222846473426995e-06
2022-04-25T00:00:00,,,,,,,infected_tested,1.8264308428286696e-06
2022-04-26T00:00:00,,,,,,,infected_tested,1.7353418455912112e-06
2022-04-27T00:00:00,,,,,,,infected_tested,1.6490176556303234e-06
2022-04-28T00:00:00,,,,,,,infected_tested,1.5674582729460065e-06
2022-04-29T00:00:00,,,,,,,infected_tested,1.4904873092788153e-06
2022-04-30T00:00:00,,,,,,,infected_tested,1.4172358333415906e-06
2022-05-01T00:00:00,,,,,,,infected_tested,1.347598781300821e-06
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.09626419920426253
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.12015816846684906
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.1279083767879722
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.12665278728099422
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.12136657938547098
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.11473631166446703
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.10790574604284976
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.1012921053163997
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.09502496635871284
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.08913083523234278
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.08360193020795821
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.07842004816434239
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.07356453376466682
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.06901511992597792
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.06475228113086692
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.06075780069786922
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.05701446504378974
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.05350635662543723
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.05021824960423862
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.047136190776600695
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.04424852640230445
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.04153808701235231
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.03899971132042562
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.036618318704346974
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.03438648526602586
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.032293080681887035
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.030329630946966578
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.028488373890961472
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.026761173479475403
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.02514088701191869
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.023621076564977698
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.022194806819657326
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.020856984691123615
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.01960124606134128
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.01842301242288235
2022-02-05T00:00:00,,,,,,,symptoms_tested,0.0173172261925687
2022-02-06T00:00:00,,,,,,,symptoms_tested,0.016279048417466815
2022-02-07T00:00:00,,,,,,,symptoms_tested,0.015304982095649856
2022-02-08T00:00:00,,,,,,,symptoms_tested,0.014390106874108086
2022-02-09T00:00:00,,,,,,,symptoms_tested,0.013531494946760038
2022-02-10T00:00:00,,,,,,,symptoms_tested,0.012725237329106971
2022-02-11T00:00:00,,,,,,,symptoms_tested,0.011967962149433483
2022-02-12T00:00:00,,,,,,,symptoms_tested,0.01125717384587054
2022-02-13T00:00:00,,,,,,,symptoms_tested,0.010589218405992112
2022-02-14T00:00:00,,,,,,,symptoms_tested,0.009962143201186787
2022-02-15T00:00:00,,,,,,,symptoms_tested,0.00937298367730414
2022-02-16T00:00:00,,,,,,,symptoms_tested,0.00881938158417158
