timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-04T00:00:00,,,,,,,R_hosp,0.0035239573279444553
2022-01-05T00:00:00,,,,,,,R_hosp,0.001790020160508779
2022-01-06T00:00:00,,,,,,,R_hosp,0.0009140201852537633
2022-01-07T00:00:00,,,,,,,R_hosp,0.00046133674233849934
2022-01-08T00:00:00,,,,,,,R_hosp,0.0002306125161722494
2022-01-09T00:00:00,,,,,,,R_hosp,0.0001146146697964172
2022-01-10T00:00:00,,,,,,,R_hosp,5.678832229189422e-05
2022-01-11T00:00:00,,,,,,,R_hosp,2.809139719523937e-05
2022-01-12T00:00:00,,,,,,,R_hosp,1.3877396812457922e-05
2022-01-13T00:00:00,,,,,,,R_hosp,6.855320027498377e-06
2022-01-14T00:00:00,,,,,,,R_hosp,3.393262190487663e-06
2022-01-15T00:00:00,,,,,,,R_hosp,1.6665694272272905e-06
2022-01-16T00:00:00,,,,,,,R_hosp,8.3337313232882e-07
2022-01-17T00:00:00,,,,,,,R_hosp,4.025664507433507e-07
2022-01-18T00:00:00,,,,,,,R_hosp,2.0382350789202876e-07
2022-01-19T00:00:00,,,,,,,R_hosp,9.374759227645933e-08
2022-01-20T00:00:00,,,,,,,R_hosp,2.1780621024162346e-08
2022-01-21T00:00:00,,,,,,,R_hosp,4.806393076535289e-08
2022-01-22T00:00:00,,,,,,,R_hosp,-3.934959337251372e-07
2022-01-23T00:00:00,,,,,,,R_hosp,-1.2440869908738232e-06
2022-01-24T00:00:00,,,,,,,R_hosp,4.658384761701115e-07
2022-01-25T00:00:00,,,,,,,R_hosp,7.661723395485383e-07
2022-01-26T00:00:00,,,,,,,R_hosp,-2.5311478339762063e-06
2022-01-27T00:00:00,,,,,,,R_hosp,2.856419253159934e-06
2022-01-28T00:00:00,,,,,,,R_hosp,-1.7134346322787982e-06
2022-01-29T00:00:00,,,,,,,R_hosp,1.348052227754545e-06
2022-01-30T00:00:00,,,,,,,R_hosp,6.399838928272349e-08
2022-01-31T00:00:00,,,,,,,R_hosp,-2.121056636310366e-07
2022-02-01T00:00:00,,,,,,,R_hosp,7.58230723785442e-07
2022-02-02T00:00:00,,,,,,,R_hosp,-4.873423698828285e-07
2022-02-03T00:00:00,,,,,,,R_hosp,5.524886289496635e-07
2022-02-04T00:00:00,,,,,,,R_hosp,-3.805384519820998e-07
2022-02-05T00:00:00,,,,,,,R_hosp,2.415705894430578e-07
2022-02-06T00:00:00,,,,,,,R_hosp,-2.2394512525623058e-07
2022-02-07T00:00:00,,,,,,,R_hosp,-2.9669948030424544e-09
2022-02-08T00:00:00,,,,,,,R_hosp,-2.5472838191551194e-08
2022-02-09T00:00:00,,,,,,,R_hosp,-2.425607976998853e-07
2022-02-10T00:00:00,,,,,,,R_hosp,2.512044042448135e-07
2022-02-11T00:00:00,,,,,,,R_hosp,-4.82253527052635e-07
2022-02-12T00:00:00,,,,,,,R_hosp,5.743462345046389e-07
2022-02-13T00:00:00,,,,,,,R_hosp,-6.611800606159597e-07
2022-02-14T00:00:00,,,,,,,R_hosp,8.128478422881978e-07
2022-02-15T00:00:00,,,,,,,R_hosp,-7.068953196394894e-07
2022-02-16T00:00:00,,,,,,,R_hosp,7.920655792140468e-07
2022-02-17T00:00:00,,,,,,,R_hosp,-5.962718633307538e-07
2022-02-18T00:00:00,,,,,,,R_hosp,4.883706217118771e-07
2022-02-19T00:00:00,,,,,,,R_hosp,-3.5613769396361333e-07
2022-02-20T00:00:00,,,,,,,R_hosp,1.1698196273266124e-07
2022-02-21T00:00:00,,,,,,,R_hosp,-3.3559026204572973e-08
2022-02-22T00:00:00,,,,,,,R_hosp,-2.3170258904753778e-07
2022-02-23T00:00:00,,,,,,,R_hosp,3.1684739085279356e-07
2022-02-24T00:00:00,,,,,,,R_hosp,-5.036104577211972e-07
2022-02-25T00:00:00,,,,,,,R_hosp,6.25545227073115e-07
2022-02-26T00:00:00,,,,,,,R_hosp,-6.610789805325979e-07
2022-02-27T00:00:00,,,,,,,R_hosp,7.976636841930262e-07
2022-02-28T00:00:00,,,,,,,R_hosp,1.7828820369777453e-07
2022-03-01T00:00:00,,,,,,,R_hosp,-1.9965865641142076e-07
2022-03-02T00:00:00,,,,,,,R_hosp,-2.922482440219812e-07
2022-03-03T00:00:00,,,,,,,R_hosp,-1.296392186056697e-07
2022-03-04T00:00:00,,,,,,,R_hosp,-2.1172009425673654e-08
2022-03-05T00:00:00,,,,,,,R_hosp,4.669591071951849e-08
2022-03-06T00:00:00,,,,,,,R_hosp,7.396454182990679e-08
2022-03-07T00:00:00,,,,,,,R_hosp,6.063388390549119e-08
2022-03-08T00:00:00,,,,,,,R_hosp,2.4914359991134486e-08
2022-03-09T00:00:00,,,,,,,R_hosp,9.643229253122071e-09
2022-03-10T00:00:00,,,,,,,R_hosp,-2.5850433775499222e-09
2022-03-11T00:00:00,,,,,,,R_hosp,-1.1770457900881484e-08
2022-03-12T00:00:00,,,,,,,R_hosp,-1.7913014316872598e-08
2022-03-13T00:00:00,,,,,,,R_hosp,-2.10127126255233e-08
2022-03-14T00:00:00,,,,,,,R_hosp,-2.106955282683355e-08
2022-03-15T00:00:00,,,,,,,R_hosp,-1.808353492080338e-08
2022-03-16T00:00:00,,,,,,,R_hosp,-1.2054658907432772e-08
2022-03-17T00:00:00,,,,,,,R_hosp,-4.807066323071753e-09
2022-03-18T00:00:00,,,,,,,R_hosp,-2.9585323104296515e-09
2022-03-19T00:00:00,,,,,,,R_hosp,-1.3232595657677856e-09
2022-03-20T00:00:00,,,,,,,R_hosp,9.875191091384355e-11
2022-03-21T00:00:00,,,,,,,R_hosp,1.3075021196152378e-09
2022-03-22T00:00:00,,,,,,,R_hosp,2.3029910603363936e-09
2022-03-23T00:00:00,,,,,,,R_hosp,3.0852187330773155e-09
2022-03-24T00:00:00,,,,,,,R_hosp,3.6541851378380014e-09
2022-03-25T00:00:00,,,,,,,R_hosp,4.00989027461845e-09
2022-03-26T00:00:00,,,,,,,R_hosp,4.152334143418664e-09
2022-03-27T00:00:00,,,,,,,R_hosp,4.0815167442386395e-09
2022-03-28T00:00:00,,,,,,,R_hosp,3.79743807707838e-09
2022-03-29T00:00:00,,,,,,,R_hosp,3.300098141937886e-09
2022-03-30T00:00:00,,,,,,,R_hosp,2.589496938817155e-09
2022-03-31T00:00:00,,,,,,,R_hosp,1.6656344677161879e-09
2022-04-01T00:00:00,,,,,,,R_hosp,6.335925394989499e-10
2022-04-02T00:00:00,,,,,,,R_hosp,5.035448786895971e-10
2022-04-03T00:00:00,,,,,,,R_hosp,3.809021141334043e-10
2022-04-04T00:00:00,,,,,,,R_hosp,2.6566424583037113e-10
2022-04-05T00:00:00,,,,,,,R_hosp,1.5783127378049786e-10
2022-04-06T00:00:00,,,,,,,R_hosp,5.7403197983784276e-11
2022-04-07T00:00:00,,,,,,,R_hosp,-3.5619981559769345e-11
2022-04-08T00:00:00,,,,,,,R_hosp,-1.212382648501632e-10
2022-04-09T00:00:00,,,,,,,R_hosp,-1.99451651887397e-10
2022-04-10T00:00:00,,,,,,,R_hosp,-2.7026014267147146e-10
2022-04-11T00:00:00,,,,,,,R_hosp,-3.336637372023859e-10
2022-04-12T00:00:00,,,,,,,R_hosp,-3.896624354801402e-10
2022-04-13T00:00:00,,,,,,,R_hosp,-4.3825623750473513e-10
2022-04-14T00:00:00,,,,,,,R_hosp,-4.794451432761699e-10
2022-04-15T00:00:00,,,,,,,R_hosp,-5.132291527944452e-10
2022-04-16T00:00:00,,,,,,,R_hosp,-5.396082660595602e-10
2022-04-17T00:00:00,,,,,,,R_hosp,-5.58582483071516e-10
2022-04-18T00:00:00,,,,,,,R_hosp,-5.701518038303114e-10
2022-04-19T00:00:00,,,,,,,R_hosp,-5.743162283359473e-10
2022-04-20T00:00:00,,,,,,,R_hosp,-5.710757565884232e-10
2022-04-21T00:00:00,,,,,,,R_hosp,-5.604303885877396e-10
2022-04-22T00:00:00,,,,,,,R_hosp,-5.42380124333896e-10
2022-04-23T00:00:00,,,,,,,R_hosp,-5.169249638268921e-10
2022-04-24T00:00:00,,,,,,,R_hosp,-4.840649070667291e-10
2022-04-25T00:00:00,,,,,,,R_hosp,-4.437999540534059e-10
2022-04-26T00:00:00,,,,,,,R_hosp,-3.961301047869231e-10
2022-04-27T00:00:00,,,,,,,R_hosp,-3.4105535926728054e-10
2022-04-28T00:00:00,,,,,,,R_hosp,-2.7857571749447783e-10
2022-04-29T00:00:00,,,,,,,R_hosp,-2.0869117946851556e-10
2022-04-30T00:00:00,,,,,,,R_hosp,-1.3140174518939324e-10
2022-05-01T00:00:00,,,,,,,R_hosp,-4.670741465711133e-11
