timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-21T00:00:00,,,,,,,Infected_Low_risk_counties,-7.8287880623707415e-16
2022-02-22T00:00:00,,,,,,,Infected_Low_risk_counties,4.722438770689895e-17
2022-02-23T00:00:00,,,,,,,Infected_Low_risk_counties,4.801213697832738e-16
2022-02-24T00:00:00,,,,,,,Infected_Low_risk_counties,5.158121399920491e-16
2022-02-25T00:00:00,,,,,,,Infected_Low_risk_counties,2.2276223564482293e-16
2022-02-26T00:00:00,,,,,,,Infected_Low_risk_counties,5.296992884108789e-17
2022-02-27T00:00:00,,,,,,,Infected_Low_risk_counties,-6.394990636417728e-17
2022-02-28T00:00:00,,,,,,,Infected_Low_risk_counties,-1.2799726997097279e-16
2022-03-01T00:00:00,,,,,,,Infected_Low_risk_counties,-1.3917216197929849e-16
2022-03-02T00:00:00,,,,,,,Infected_Low_risk_counties,-9.747458238915448e-17
2022-03-03T00:00:00,,,,,,,Infected_Low_risk_counties,-3.676149996270918e-17
2022-03-04T00:00:00,,,,,,,Infected_Low_risk_counties,-6.562337700374023e-18
2022-03-05T00:00:00,,,,,,,Infected_Low_risk_counties,1.4760770439910458e-17
2022-03-06T00:00:00,,,,,,,Infected_Low_risk_counties,2.720782445814421e-17
2022-03-07T00:00:00,,,,,,,Infected_Low_risk_counties,3.077882435432729e-17
2022-03-08T00:00:00,,,,,,,Infected_Low_risk_counties,2.547377012845969e-17
2022-03-09T00:00:00,,,,,,,Infected_Low_risk_counties,1.1292661780541372e-17
2022-03-10T00:00:00,,,,,,,Infected_Low_risk_counties,5.1702362345666205e-18
2022-03-11T00:00:00,,,,,,,Infected_Low_risk_counties,5.670632159227259e-19
2022-03-12T00:00:00,,,,,,,Infected_Low_risk_counties,-2.946160450677678e-18
2022-03-13T00:00:00,,,,,,,Infected_Low_risk_counties,-5.36943476523459e-18
2022-03-14T00:00:00,,,,,,,Infected_Low_risk_counties,-6.702759727748011e-18
2022-03-15T00:00:00,,,,,,,Infected_Low_risk_counties,-6.94613533821794e-18
2022-03-16T00:00:00,,,,,,,Infected_Low_risk_counties,-6.099561596644376e-18
2022-03-17T00:00:00,,,,,,,Infected_Low_risk_counties,-4.163038503027327e-18
2022-03-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.6864831650223165e-18
2022-03-19T00:00:00,,,,,,,Infected_Low_risk_counties,-8.70220712638359e-19
2022-03-20T00:00:00,,,,,,,Infected_Low_risk_counties,-1.816075225240989e-19
2022-03-21T00:00:00,,,,,,,Infected_Low_risk_counties,3.79356405320465e-19
2022-03-22T00:00:00,,,,,,,Infected_Low_risk_counties,8.126710708953302e-19
2022-03-23T00:00:00,,,,,,,Infected_Low_risk_counties,1.1183364742004988e-18
2022-03-24T00:00:00,,,,,,,Infected_Low_risk_counties,1.2963526152359713e-18
2022-03-25T00:00:00,,,,,,,Infected_Low_risk_counties,1.3467194940017457e-18
2022-03-26T00:00:00,,,,,,,Infected_Low_risk_counties,1.2694371104978233e-18
2022-03-27T00:00:00,,,,,,,Infected_Low_risk_counties,1.0645054647242043e-18
2022-03-28T00:00:00,,,,,,,Infected_Low_risk_counties,7.319245566808875e-19
2022-03-29T00:00:00,,,,,,,Infected_Low_risk_counties,2.882022529084425e-19
2022-03-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.9264057236136223e-19
2022-03-31T00:00:00,,,,,,,Infected_Low_risk_counties,1.06729823354449e-19
2022-04-01T00:00:00,,,,,,,Infected_Low_risk_counties,3.0470005887702954e-20
2022-04-02T00:00:00,,,,,,,Infected_Low_risk_counties,-3.613888003887602e-20
2022-04-03T00:00:00,,,,,,,Infected_Low_risk_counties,-9.30968344252878e-20
2022-04-04T00:00:00,,,,,,,Infected_Low_risk_counties,-1.4040385727153264e-19
2022-04-05T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7805994857761015e-19
2022-04-06T00:00:00,,,,,,,Infected_Low_risk_counties,-2.0606510834352055e-19
2022-04-07T00:00:00,,,,,,,Infected_Low_risk_counties,-2.24419336569264e-19
2022-04-08T00:00:00,,,,,,,Infected_Low_risk_counties,-2.3312263325484015e-19
2022-04-09T00:00:00,,,,,,,Infected_Low_risk_counties,-2.3217499840024924e-19
2022-04-10T00:00:00,,,,,,,Infected_Low_risk_counties,-2.215764320054912e-19
2022-04-11T00:00:00,,,,,,,Infected_Low_risk_counties,-2.0132693407056594e-19
2022-04-12T00:00:00,,,,,,,Infected_Low_risk_counties,-1.7142650459547362e-19
2022-04-13T00:00:00,,,,,,,Infected_Low_risk_counties,-1.318751435802142e-19
2022-04-14T00:00:00,,,,,,,Infected_Low_risk_counties,-8.267285102478769e-20
2022-04-15T00:00:00,,,,,,,Infected_Low_risk_counties,-3.270903772947401e-20
2022-04-16T00:00:00,,,,,,,Infected_Low_risk_counties,-2.1085001156553444e-20
2022-04-17T00:00:00,,,,,,,Infected_Low_risk_counties,-1.0702519609215581e-20
2022-04-18T00:00:00,,,,,,,Infected_Low_risk_counties,-1.5615930874604385e-21
2022-04-19T00:00:00,,,,,,,Infected_Low_risk_counties,6.337778408712004e-21
2022-04-20T00:00:00,,,,,,,Infected_Low_risk_counties,1.2995594879301731e-20
2022-04-21T00:00:00,,,,,,,Infected_Low_risk_counties,1.841185632430876e-20
2022-04-22T00:00:00,,,,,,,Infected_Low_risk_counties,2.258656274373308e-20
2022-04-23T00:00:00,,,,,,,Infected_Low_risk_counties,2.5519714137574672e-20
2022-04-24T00:00:00,,,,,,,Infected_Low_risk_counties,2.7211310505833566e-20
2022-04-25T00:00:00,,,,,,,Infected_Low_risk_counties,2.766135184850977e-20
2022-04-26T00:00:00,,,,,,,Infected_Low_risk_counties,2.686983816560324e-20
2022-04-27T00:00:00,,,,,,,Infected_Low_risk_counties,2.4836769457114007e-20
2022-04-28T00:00:00,,,,,,,Infected_Low_risk_counties,2.1562145723042065e-20
2022-04-29T00:00:00,,,,,,,Infected_Low_risk_counties,1.704596696338741e-20
2022-04-30T00:00:00,,,,,,,Infected_Low_risk_counties,1.128823317815006e-20
2022-05-01T00:00:00,,,,,,,Infected_Low_risk_counties,4.288944367329989e-21
2022-01-01T00:00:00,,,,,,,ICU_Low_risk_counties,0.05024352336124224
2022-01-02T00:00:00,,,,,,,ICU_Low_risk_counties,0.019935320601867465
2022-01-03T00:00:00,,,,,,,ICU_Low_risk_counties,0.010557294132462064
2022-01-04T00:00:00,,,,,,,ICU_Low_risk_counties,0.006888504858373218
2022-01-05T00:00:00,,,,,,,ICU_Low_risk_counties,0.004972170666772001
2022-01-06T00:00:00,,,,,,,ICU_Low_risk_counties,0.0037320795280095264
2022-01-07T00:00:00,,,,,,,ICU_Low_risk_counties,0.002839971466233856
2022-01-08T00:00:00,,,,,,,ICU_Low_risk_counties,0.002171202638569098
2022-01-09T00:00:00,,,,,,,ICU_Low_risk_counties,0.0016625952586605778
2022-01-10T00:00:00,,,,,,,ICU_Low_risk_counties,0.0012737298803975259
2022-01-11T00:00:00,,,,,,,ICU_Low_risk_counties,0.0009759612721579356
2022-01-12T00:00:00,,,,,,,ICU_Low_risk_counties,0.0007479015406019832
2022-01-13T00:00:00,,,,,,,ICU_Low_risk_counties,0.0005730911061522613
2022-01-14T00:00:00,,,,,,,ICU_Low_risk_counties,0.00043918607253487
2022-01-15T00:00:00,,,,,,,ICU_Low_risk_counties,0.00033653606139581434
2022-01-16T00:00:00,,,,,,,ICU_Low_risk_counties,0.0002578999355691125
2022-01-17T00:00:00,,,,,,,ICU_Low_risk_counties,0.0001976345883558956
2022-01-18T00:00:00,,,,,,,ICU_Low_risk_counties,0.00015144449307976897
2022-01-19T00:00:00,,,,,,,ICU_Low_risk_counties,0.00011606484159662028
2022-01-20T00:00:00,,,,,,,ICU_Low_risk_counties,8.893726484410412e-05
2022-01-21T00:00:00,,,,,,,ICU_Low_risk_counties,6.81567391272029e-05
2022-01-22T00:00:00,,,,,,,ICU_Low_risk_counties,5.2228529530610355e-05
2022-01-23T00:00:00,,,,,,,ICU_Low_risk_counties,4.00232390795536e-05
2022-01-24T00:00:00,,,,,,,ICU_Low_risk_counties,3.067052922288782e-05
2022-01-25T00:00:00,,,,,,,ICU_Low_risk_counties,2.3503048669820827e-05
2022-01-26T00:00:00,,,,,,,ICU_Low_risk_counties,1.8010679085901266e-05
2022-01-27T00:00:00,,,,,,,ICU_Low_risk_counties,1.3801884108067706e-05
2022-01-28T00:00:00,,,,,,,ICU_Low_risk_counties,1.0576479580873872e-05
2022-01-29T00:00:00,,,,,,,ICU_Low_risk_counties,8.104970286289968e-06
2022-01-30T00:00:00,,,,,,,ICU_Low_risk_counties,6.210899960867444e-06
2022-01-31T00:00:00,,,,,,,ICU_Low_risk_counties,4.7595174639915895e-06
2022-02-01T00:00:00,,,,,,,ICU_Low_risk_counties,3.6472811322829954e-06
2022-02-02T00:00:00,,,,,,,ICU_Low_risk_counties,2.794952753349852e-06
2022-02-03T00:00:00,,,,,,,ICU_Low_risk_counties,2.141824888002222e-06
2022-02-04T00:00:00,,,,,,,ICU_Low_risk_counties,1.6412965685459357e-06
2022-02-05T00:00:00,,,,,,,ICU_Low_risk_counties,1.2577592250964506e-06
2022-02-06T00:00:00,,,,,,,ICU_Low_risk_counties,9.638311868184238e-07
2022-02-07T00:00:00,,,,,,,ICU_Low_risk_counties,7.385996618904232e-07
2022-02-08T00:00:00,,,,,,,ICU_Low_risk_counties,5.659989835041782e-07
2022-02-09T00:00:00,,,,,,,ICU_Low_risk_counties,4.3373096591356533e-07
2022-02-10T00:00:00,,,,,,,ICU_Low_risk_counties,3.3237620916721317e-07
2022-02-11T00:00:00,,,,,,,ICU_Low_risk_counties,2.5470242979332793e-07
2022-02-12T00:00:00,,,,,,,ICU_Low_risk_counties,1.9518335545629985e-07
2022-02-13T00:00:00,,,,,,,ICU_Low_risk_counties,1.4957092651159626e-07
2022-02-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.1461832005840074e-07
2022-02-15T00:00:00,,,,,,,ICU_Low_risk_counties,8.783382886013631e-08
2022-02-16T00:00:00,,,,,,,ICU_Low_risk_counties,6.730785921705718e-08
2022-02-17T00:00:00,,,,,,,ICU_Low_risk_counties,5.1579340911218296e-08
2022-02-18T00:00:00,,,,,,,ICU_Low_risk_counties,3.962582390798696e-08
2022-02-19T00:00:00,,,,,,,ICU_Low_risk_counties,2.994246452809258e-08
2022-02-20T00:00:00,,,,,,,ICU_Low_risk_counties,2.2477108308905284e-08
2022-02-21T00:00:00,,,,,,,ICU_Low_risk_counties,1.722455554649002e-08
2022-02-22T00:00:00,,,,,,,ICU_Low_risk_counties,1.3132932906332821e-08
2022-02-23T00:00:00,,,,,,,ICU_Low_risk_counties,9.815641140428709e-09
2022-02-24T00:00:00,,,,,,,ICU_Low_risk_counties,7.272680248777691e-09
2022-02-25T00:00:00,,,,,,,ICU_Low_risk_counties,5.522645913378616e-09
2022-02-26T00:00:00,,,,,,,ICU_Low_risk_counties,4.262332512552227e-09
2022-02-27T00:00:00,,,,,,,ICU_Low_risk_counties,3.198771664684269e-09
2022-02-28T00:00:00,,,,,,,ICU_Low_risk_counties,2.331963369774741e-09
2022-03-01T00:00:00,,,,,,,ICU_Low_risk_counties,1.6619076278236432e-09
2022-03-02T00:00:00,,,,,,,ICU_Low_risk_counties,1.1886044388309758e-09
2022-03-03T00:00:00,,,,,,,ICU_Low_risk_counties,9.081795542376067e-10
2022-03-04T00:00:00,,,,,,,ICU_Low_risk_counties,6.987639083727095e-10
2022-03-05T00:00:00,,,,,,,ICU_Low_risk_counties,5.210945532571452e-10
2022-03-06T00:00:00,,,,,,,ICU_Low_risk_counties,3.7517148889091435e-10
2022-03-07T00:00:00,,,,,,,ICU_Low_risk_counties,2.6099471527401636e-10
2022-03-08T00:00:00,,,,,,,ICU_Low_risk_counties,1.7856423240645152e-10
2022-03-09T00:00:00,,,,,,,ICU_Low_risk_counties,1.278800402882199e-10
2022-03-10T00:00:00,,,,,,,ICU_Low_risk_counties,1.0097261070214764e-10
2022-03-11T00:00:00,,,,,,,ICU_Low_risk_counties,7.744368818390773e-11
2022-03-12T00:00:00,,,,,,,ICU_Low_risk_counties,5.708684355339889e-11
2022-03-13T00:00:00,,,,,,,ICU_Low_risk_counties,3.990207681062113e-11
2022-03-14T00:00:00,,,,,,,ICU_Low_risk_counties,2.58893879555745e-11
2022-03-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.504877698825893e-11
2022-03-16T00:00:00,,,,,,,ICU_Low_risk_counties,7.380243908674472e-12
2022-03-17T00:00:00,,,,,,,ICU_Low_risk_counties,2.8837887168210916e-12
2022-03-18T00:00:00,,,,,,,ICU_Low_risk_counties,1.5065288503431743e-12
2022-03-19T00:00:00,,,,,,,ICU_Low_risk_counties,1.2007043064365555e-12
2022-03-20T00:00:00,,,,,,,ICU_Low_risk_counties,9.267737103852056e-13
2022-03-21T00:00:00,,,,,,,ICU_Low_risk_counties,6.847370621891246e-13
2022-03-22T00:00:00,,,,,,,ICU_Low_risk_counties,4.745943618483126e-13
2022-03-23T00:00:00,,,,,,,ICU_Low_risk_counties,2.9634560936276994e-13
2022-03-24T00:00:00,,,,,,,ICU_Low_risk_counties,1.499908047324958e-13
2022-03-25T00:00:00,,,,,,,ICU_Low_risk_counties,3.552994795749098e-14
2022-03-26T00:00:00,,,,,,,ICU_Low_risk_counties,-4.7036960962245103e-14
2022-03-27T00:00:00,,,,,,,ICU_Low_risk_counties,-9.770992202671187e-14
2022-03-28T00:00:00,,,,,,,ICU_Low_risk_counties,-1.1648893523590991e-13
2022-03-29T00:00:00,,,,,,,ICU_Low_risk_counties,-1.0375138003175191e-13
2022-03-30T00:00:00,,,,,,,ICU_Low_risk_counties,-8.565649853395392e-14
2022-03-31T00:00:00,,,,,,,ICU_Low_risk_counties,-6.894332400621881e-14
2022-04-01T00:00:00,,,,,,,ICU_Low_risk_counties,-5.36118564485466e-14
2022-04-02T00:00:00,,,,,,,ICU_Low_risk_counties,-3.966209586093727e-14
2022-04-03T00:00:00,,,,,,,ICU_Low_risk_counties,-2.7094042243390842e-14
2022-04-04T00:00:00,,,,,,,ICU_Low_risk_counties,-1.5907695595907248e-14
2022-04-05T00:00:00,,,,,,,ICU_Low_risk_counties,-6.103055918486607e-15
2022-04-06T00:00:00,,,,,,,ICU_Low_risk_counties,2.319876788871202e-15
2022-04-07T00:00:00,,,,,,,ICU_Low_risk_counties,9.361102526166085e-15
2022-04-08T00:00:00,,,,,,,ICU_Low_risk_counties,1.502062129339811e-14
2022-04-09T00:00:00,,,,,,,ICU_Low_risk_counties,1.9298433090567235e-14
2022-04-10T00:00:00,,,,,,,ICU_Low_risk_counties,2.219453791767346e-14
2022-04-11T00:00:00,,,,,,,ICU_Low_risk_counties,2.3708935774716828e-14
2022-04-12T00:00:00,,,,,,,ICU_Low_risk_counties,2.384162666169728e-14
2022-04-13T00:00:00,,,,,,,ICU_Low_risk_counties,2.2592610578614847e-14
2022-04-14T00:00:00,,,,,,,ICU_Low_risk_counties,1.9961887525469556e-14
2022-04-15T00:00:00,,,,,,,ICU_Low_risk_counties,1.6218814318242205e-14
2022-04-16T00:00:00,,,,,,,ICU_Low_risk_counties,1.3303174176165619e-14
2022-04-17T00:00:00,,,,,,,ICU_Low_risk_counties,1.0619731885163099e-14
2022-04-18T00:00:00,,,,,,,ICU_Low_risk_counties,8.16848744523464e-15
2022-04-19T00:00:00,,,,,,,ICU_Low_risk_counties,5.949440856380246e-15
2022-04-20T00:00:00,,,,,,,ICU_Low_risk_counties,3.962592118599915e-15
2022-04-21T00:00:00,,,,,,,ICU_Low_risk_counties,2.2079412318936475e-15
2022-04-22T00:00:00,,,,,,,ICU_Low_risk_counties,6.854881962614391e-16
2022-04-23T00:00:00,,,,,,,ICU_Low_risk_counties,-6.047669882967045e-16
2022-04-24T00:00:00,,,,,,,ICU_Low_risk_counties,-1.6628243217807832e-15
2022-04-25T00:00:00,,,,,,,ICU_Low_risk_counties,-2.4886838041908036e-15
2022-04-26T00:00:00,,,,,,,ICU_Low_risk_counties,-3.0823454355267592e-15
2022-04-27T00:00:00,,,,,,,ICU_Low_risk_counties,-3.4438092157886503e-15
2022-04-28T00:00:00,,,,,,,ICU_Low_risk_counties,-3.5730751449764795e-15
2022-04-29T00:00:00,,,,,,,ICU_Low_risk_counties,-3.470143223090244e-15
2022-04-30T00:00:00,,,,,,,ICU_Low_risk_counties,-3.1350134501299504e-15
2022-05-01T00:00:00,,,,,,,ICU_Low_risk_counties,-2.5676858260955886e-15
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.038221699618855146
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.012364501996647827
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0068641966803429455
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.005322902996064864
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004590634194336741
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.004060616624964653
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0036116361578333103
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.003216094215249602
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0028646194921131346
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0025516538853861633
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0022728975915662906
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0020246278406219525
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001803445433553816
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0016064587685189508
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0014309562007685248
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001274654630095813
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.001135417933869506
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0010113809553342196
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0009009095553112691
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0008025075161065987
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0007148216938260924
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0006367429614755058
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005671892193498183
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0005052262214782837
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0004500409555028787
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00040087957963559623
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00035708808258468527
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0003180819134909532
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00028333488237780255
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00025238481661929814
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00022481484665965207
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00020025681524445972
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.0001783814763162583
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00015889545044835197
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00014153840324069788
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00012607702942601636
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00011230488290404264
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,0.00010003700175151009
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.91092802998167e-05
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.937527475515537e-05
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.070454227293148e-05
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.29810228703782e-05
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.610115798683348e-05
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.997285153153913e-05
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.451396997313062e-05
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.9651402333149866e-05
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.532000853410758e-05
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.1461758690491734e-05
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.8032534038693908e-05
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.494081647926434e-05
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2183210808084108e-05
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.9764453135109594e-05
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.759734026793076e-05
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.564327891827138e-05
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.3902269086131452e-05
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.238055962952327e-05
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1037127490366903e-05
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.812653811087723e-06
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.707138591685732e-06
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.720581832160926e-06
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.852983532513309e-06
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.109016549506671e-06
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.444309342644657e-06
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.837482039705063e-06
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.288534640687892e-06
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.797467145593143e-06
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.364279554420814e-06
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.9889718671709073e-06
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.6729982783586236e-06
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.3813610051400815e-06
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.113424017943618e-06
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8691873167692327e-06
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6486509016169257e-06
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4518147724866973e-06
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2786789293785471e-06
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.1292433722924749e-06
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.005055869037527e-06
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.00230843064796e-07
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,8.026468631554034e-07
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.123039293093497e-07
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.292020415266345e-07
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.533411998072581e-07
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.8472140415122e-07
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.233426545585206e-07
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.692049510291597e-07
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.223082935631375e-07
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.8265268216045376e-07
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.5038434264656796e-07
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.2588516609657455e-07
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.0274828553595378e-07
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.8097370096470572e-07
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.6056141238283032e-07
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.4151141979032757e-07
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.2382372318719744e-07
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,1.0749832257344008e-07
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,9.253521794905535e-08
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,7.893440931404326e-08
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,6.669589666840385e-08
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,5.581968001213711e-08
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,4.630575934524306e-08
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.815413466772168e-08
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,3.136480597957295e-08
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_neighbouring_counties_with_airports,2.593777328079693e-08
