timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-06T00:00:00,,,,,,,Susceptible_unconfined,0.12133797471020681
2022-02-07T00:00:00,,,,,,,Susceptible_unconfined,0.12133855052924318
2022-02-08T00:00:00,,,,,,,Susceptible_unconfined,0.12133886847327485
2022-02-09T00:00:00,,,,,,,Susceptible_unconfined,0.12133790206641172
2022-02-10T00:00:00,,,,,,,Susceptible_unconfined,0.12133860666544743
2022-02-11T00:00:00,,,,,,,Susceptible_unconfined,0.12133835976561579
2022-02-12T00:00:00,,,,,,,Susceptible_unconfined,0.12133843347478139
2022-02-13T00:00:00,,,,,,,Susceptible_unconfined,0.12133851603982562
2022-02-14T00:00:00,,,,,,,Susceptible_unconfined,0.12133842256601883
2022-02-15T00:00:00,,,,,,,Susceptible_unconfined,0.12133853507481193
2022-02-16T00:00:00,,,,,,,Susceptible_unconfined,0.1213384477146526
2022-02-17T00:00:00,,,,,,,Susceptible_unconfined,0.12133851739134333
2022-02-18T00:00:00,,,,,,,Susceptible_unconfined,0.12133849954741535
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.12133848480101675
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.12133852564858613
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.12133847654412432
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.12133851162070002
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.12133851213302833
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.12133847837743376
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.12133852168861453
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.12133849379978941
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.12133849592328833
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.12133851761383198
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.12133848249970267
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.12133850985323906
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.12133850456689158
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.12133849095371828
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.12133851248025986
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.12133849322619661
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.12133850326737412
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.12133850647663234
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.12133849351509474
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.12133850785252753
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.12133849924804888
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.12133849757932637
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.12133850138333645
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.1213385038573512
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.12133850500137067
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.12133850481539482
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.12133850360588974
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.12133850286896133
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.12133850231920995
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.12133850195663558
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.12133850178123821
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.12133850179301786
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.12133850199197453
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.12133850220450938
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.12133850230495666
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239194646
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.12133850246547878
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.12133850252555363
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.121338502572171
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.12133850260533091
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.12133850262503332
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.12133850263127827
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.12133850262406573
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.12133850260339572
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.12133850256926823
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.12133850252168327
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.12133850247846387
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.12133850246774437
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.12133850245775034
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.12133850244848177
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.12133850243993867
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.12133850243212102
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.12133850242502885
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.12133850241866215
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.1213385024130209
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.12133850240810512
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.1213385024039148
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.12133850240044995
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239771056
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239569664
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239440819
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.1213385023938452
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239400767
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.1213385023948956
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239650901
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.12133850239884787
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.12133850240191221
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.121338502405702
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.12133850241021726
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.12133850241545799
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.12133850242142419
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.12133850242811584
