timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.00010374744914207818
2022-02-05T00:00:00,,,,,,,symptoms_tested,9.498845189963774e-05
2022-02-06T00:00:00,,,,,,,symptoms_tested,8.731471614560123e-05
2022-02-07T00:00:00,,,,,,,symptoms_tested,8.059258423016189e-05
2022-02-08T00:00:00,,,,,,,symptoms_tested,7.442731144223861e-05
2022-02-09T00:00:00,,,,,,,symptoms_tested,6.859569820835856e-05
2022-02-10T00:00:00,,,,,,,symptoms_tested,6.323838589623918e-05
2022-02-11T00:00:00,,,,,,,symptoms_tested,5.830899790073208e-05
2022-02-12T00:00:00,,,,,,,symptoms_tested,5.379422009088035e-05
2022-02-13T00:00:00,,,,,,,symptoms_tested,4.9693321552426416e-05
2022-02-14T00:00:00,,,,,,,symptoms_tested,4.590522305826995e-05
2022-02-15T00:00:00,,,,,,,symptoms_tested,4.237816633618096e-05
2022-02-16T00:00:00,,,,,,,symptoms_tested,3.911215138615946e-05
2022-02-17T00:00:00,,,,,,,symptoms_tested,3.610717820820546e-05
2022-02-18T00:00:00,,,,,,,symptoms_tested,3.336559870915622e-05
2022-02-19T00:00:00,,,,,,,symptoms_tested,3.0815755100850576e-05
2022-02-20T00:00:00,,,,,,,symptoms_tested,2.8446213990507892e-05
2022-02-21T00:00:00,,,,,,,symptoms_tested,2.625697537812817e-05
2022-02-22T00:00:00,,,,,,,symptoms_tested,2.424803926371141e-05
2022-02-23T00:00:00,,,,,,,symptoms_tested,2.241680672922341e-05
2022-02-24T00:00:00,,,,,,,symptoms_tested,2.0705520680508064e-05
2022-02-25T00:00:00,,,,,,,symptoms_tested,1.911124661755469e-05
2022-02-26T00:00:00,,,,,,,symptoms_tested,1.763398454036329e-05
2022-02-27T00:00:00,,,,,,,symptoms_tested,1.6273734448933865e-05
2022-02-28T00:00:00,,,,,,,symptoms_tested,1.5032922966292006e-05
2022-03-01T00:00:00,,,,,,,symptoms_tested,1.3897388653929026e-05
2022-03-02T00:00:00,,,,,,,symptoms_tested,1.283421414175635e-05
2022-03-03T00:00:00,,,,,,,symptoms_tested,1.1843399429773975e-05
2022-03-04T00:00:00,,,,,,,symptoms_tested,1.0924944517981899e-05
2022-03-05T00:00:00,,,,,,,symptoms_tested,1.0078849406380128e-05
2022-03-06T00:00:00,,,,,,,symptoms_tested,9.305114094968656e-06
2022-03-07T00:00:00,,,,,,,symptoms_tested,8.606119888547849e-06
2022-03-08T00:00:00,,,,,,,symptoms_tested,7.9516468558713e-06
2022-03-09T00:00:00,,,,,,,symptoms_tested,7.338894618846288e-06
2022-03-10T00:00:00,,,,,,,symptoms_tested,6.767863177472813e-06
2022-03-11T00:00:00,,,,,,,symptoms_tested,6.238552531750873e-06
2022-03-12T00:00:00,,,,,,,symptoms_tested,5.750962681680471e-06
2022-03-13T00:00:00,,,,,,,symptoms_tested,5.305093627261605e-06
2022-03-14T00:00:00,,,,,,,symptoms_tested,4.9036809076434245e-06
2022-03-15T00:00:00,,,,,,,symptoms_tested,4.535013738210063e-06
2022-03-16T00:00:00,,,,,,,symptoms_tested,4.188249620908711e-06
2022-03-17T00:00:00,,,,,,,symptoms_tested,3.863388555739372e-06
2022-03-18T00:00:00,,,,,,,symptoms_tested,3.5604305427020436e-06
2022-03-19T00:00:00,,,,,,,symptoms_tested,3.2793755817967257e-06
2022-03-20T00:00:00,,,,,,,symptoms_tested,3.0202236730234193e-06
2022-03-21T00:00:00,,,,,,,symptoms_tested,2.782974816382124e-06
2022-03-22T00:00:00,,,,,,,symptoms_tested,2.56762901187284e-06
2022-03-23T00:00:00,,,,,,,symptoms_tested,2.3766890266269914e-06
2022-03-24T00:00:00,,,,,,,symptoms_tested,2.1981695248235676e-06
2022-03-25T00:00:00,,,,,,,symptoms_tested,2.0297764390171882e-06
2022-03-26T00:00:00,,,,,,,symptoms_tested,1.8715097692078536e-06
2022-03-27T00:00:00,,,,,,,symptoms_tested,1.7233695153955637e-06
2022-03-28T00:00:00,,,,,,,symptoms_tested,1.585355677580318e-06
2022-03-29T00:00:00,,,,,,,symptoms_tested,1.457468255762117e-06
2022-03-30T00:00:00,,,,,,,symptoms_tested,1.3397072499409609e-06
2022-03-31T00:00:00,,,,,,,symptoms_tested,1.2320726601168488e-06
2022-04-01T00:00:00,,,,,,,symptoms_tested,1.1345644862897817e-06
2022-04-02T00:00:00,,,,,,,symptoms_tested,1.0477016608406222e-06
2022-04-03T00:00:00,,,,,,,symptoms_tested,9.711741385566388e-07
2022-04-04T00:00:00,,,,,,,symptoms_tested,8.985078902818486e-07
2022-04-05T00:00:00,,,,,,,symptoms_tested,8.297029160162517e-07
2022-04-06T00:00:00,,,,,,,symptoms_tested,7.64759215759848e-07
2022-04-07T00:00:00,,,,,,,symptoms_tested,7.036767895126376e-07
2022-04-08T00:00:00,,,,,,,symptoms_tested,6.464556372746207e-07
2022-04-09T00:00:00,,,,,,,symptoms_tested,5.930957590457969e-07
2022-04-10T00:00:00,,,,,,,symptoms_tested,5.435971548261663e-07
2022-04-11T00:00:00,,,,,,,symptoms_tested,4.979598246157291e-07
2022-04-12T00:00:00,,,,,,,symptoms_tested,4.561837684144851e-07
2022-04-13T00:00:00,,,,,,,symptoms_tested,4.1826898622243453e-07
2022-04-14T00:00:00,,,,,,,symptoms_tested,3.842154780395771e-07
2022-04-15T00:00:00,,,,,,,symptoms_tested,3.540232438659129e-07
2022-04-16T00:00:00,,,,,,,symptoms_tested,3.28411923360128e-07
2022-04-17T00:00:00,,,,,,,symptoms_tested,3.0434970228220673e-07
2022-04-18T00:00:00,,,,,,,symptoms_tested,2.8145567664733764e-07
2022-04-19T00:00:00,,,,,,,symptoms_tested,2.597298464555208e-07
2022-04-20T00:00:00,,,,,,,symptoms_tested,2.391722117067562e-07
2022-04-21T00:00:00,,,,,,,symptoms_tested,2.1978277240104373e-07
2022-04-22T00:00:00,,,,,,,symptoms_tested,2.0156152853838356e-07
2022-04-23T00:00:00,,,,,,,symptoms_tested,1.845084801187756e-07
2022-04-24T00:00:00,,,,,,,symptoms_tested,1.6862362714221983e-07
2022-04-25T00:00:00,,,,,,,symptoms_tested,1.539069696087163e-07
2022-04-26T00:00:00,,,,,,,symptoms_tested,1.4035850751826498e-07
2022-04-27T00:00:00,,,,,,,symptoms_tested,1.279782408708659e-07
2022-04-28T00:00:00,,,,,,,symptoms_tested,1.16766169666519e-07
2022-04-29T00:00:00,,,,,,,symptoms_tested,1.0672229390522435e-07
2022-04-30T00:00:00,,,,,,,symptoms_tested,9.784661358698195e-08
2022-05-01T00:00:00,,,,,,,symptoms_tested,9.013912871179168e-08
2022-01-01T00:00:00,,,,,,,dead_noncorona,0.08567482965469779
2022-01-02T00:00:00,,,,,,,dead_noncorona,0.18986325268949233
2022-01-03T00:00:00,,,,,,,dead_noncorona,0.24527411251816955
2022-01-04T00:00:00,,,,,,,dead_noncorona,0.2772022041577168
2022-01-05T00:00:00,,,,,,,dead_noncorona,0.2973649130419864
2022-01-06T00:00:00,,,,,,,dead_noncorona,0.31104411264057713
2022-01-07T00:00:00,,,,,,,dead_noncorona,0.32078582023739177
2022-01-08T00:00:00,,,,,,,dead_noncorona,0.3279354882596922
2022-01-09T00:00:00,,,,,,,dead_noncorona,0.3332771516499451
2022-01-10T00:00:00,,,,,,,dead_noncorona,0.3373105074339631
2022-01-11T00:00:00,,,,,,,dead_noncorona,0.34037701856027996
2022-01-12T00:00:00,,,,,,,dead_noncorona,0.342721148280364
2022-01-13T00:00:00,,,,,,,dead_noncorona,0.3445228248790781
2022-01-14T00:00:00,,,,,,,dead_noncorona,0.3459158504485277
2022-01-15T00:00:00,,,,,,,dead_noncorona,0.34700082142283
2022-01-16T00:00:00,,,,,,,dead_noncorona,0.34785314805867984
2022-01-17T00:00:00,,,,,,,dead_noncorona,0.3485295076343453
2022-01-18T00:00:00,,,,,,,dead_noncorona,0.3490722101926127
2022-01-19T00:00:00,,,,,,,dead_noncorona,0.3495131331471439
2022-01-20T00:00:00,,,,,,,dead_noncorona,0.34987647083979956
2022-01-21T00:00:00,,,,,,,dead_noncorona,0.3501788541483727
2022-01-22T00:00:00,,,,,,,dead_noncorona,0.35043509154080904
2022-01-23T00:00:00,,,,,,,dead_noncorona,0.3506542714770118
2022-01-24T00:00:00,,,,,,,dead_noncorona,0.3508438086996582
2022-01-25T00:00:00,,,,,,,dead_noncorona,0.35100978580391706
2022-01-26T00:00:00,,,,,,,dead_noncorona,0.3511565035219759
2022-01-27T00:00:00,,,,,,,dead_noncorona,0.35128718071909715
2022-01-28T00:00:00,,,,,,,dead_noncorona,0.3514042593229889
2022-01-29T00:00:00,,,,,,,dead_noncorona,0.35150992541030357
2022-01-30T00:00:00,,,,,,,dead_noncorona,0.3516057966407753
2022-01-31T00:00:00,,,,,,,dead_noncorona,0.3516928738107676
2022-02-01T00:00:00,,,,,,,dead_noncorona,0.35177238846547015
2022-02-02T00:00:00,,,,,,,dead_noncorona,0.3518452969430602
2022-02-03T00:00:00,,,,,,,dead_noncorona,0.35191200940303297
2022-02-04T00:00:00,,,,,,,dead_noncorona,0.3519732573649785
2022-02-05T00:00:00,,,,,,,dead_noncorona,0.3520297319006349
2022-02-06T00:00:00,,,,,,,dead_noncorona,0.3520816676450282
2022-02-07T00:00:00,,,,,,,dead_noncorona,0.3521294319007791
2022-02-08T00:00:00,,,,,,,dead_noncorona,0.3521736629515993
2022-02-09T00:00:00,,,,,,,dead_noncorona,0.3522144719399201
2022-02-10T00:00:00,,,,,,,dead_noncorona,0.3522519424207391
2022-02-11T00:00:00,,,,,,,dead_noncorona,0.3522867439367832
2022-02-12T00:00:00,,,,,,,dead_noncorona,0.3523189102396801
2022-02-13T00:00:00,,,,,,,dead_noncorona,0.3523483952910943
2022-02-14T00:00:00,,,,,,,dead_noncorona,0.35237563204103073
2022-02-15T00:00:00,,,,,,,dead_noncorona,0.35240098846513374
2022-02-16T00:00:00,,,,,,,dead_noncorona,0.35242446456340326
2022-02-17T00:00:00,,,,,,,dead_noncorona,0.3524460603358394
2022-02-18T00:00:00,,,,,,,dead_noncorona,0.3524657843420261
2022-02-19T00:00:00,,,,,,,dead_noncorona,0.35248414437662473
2022-02-20T00:00:00,,,,,,,dead_noncorona,0.3525012149376268
2022-02-21T00:00:00,,,,,,,dead_noncorona,0.35251699602503245
2022-02-22T00:00:00,,,,,,,dead_noncorona,0.3525314876388415
2022-02-23T00:00:00,,,,,,,dead_noncorona,0.3525446993374324
2022-02-24T00:00:00,,,,,,,dead_noncorona,0.3525570450709148
2022-02-25T00:00:00,,,,,,,dead_noncorona,0.35256854646964125
2022-02-26T00:00:00,,,,,,,dead_noncorona,0.3525792035336117
2022-02-27T00:00:00,,,,,,,dead_noncorona,0.3525890162628261
2022-02-28T00:00:00,,,,,,,dead_noncorona,0.3525979673263833
2022-03-01T00:00:00,,,,,,,dead_noncorona,0.35260615988513194
2022-03-02T00:00:00,,,,,,,dead_noncorona,0.35261383053190537
2022-03-03T00:00:00,,,,,,,dead_noncorona,0.3526209792667036
2022-03-04T00:00:00,,,,,,,dead_noncorona,0.35262760608952665
2022-03-05T00:00:00,,,,,,,dead_noncorona,0.35263371100037444
2022-03-06T00:00:00,,,,,,,dead_noncorona,0.35263929399924704
2022-03-07T00:00:00,,,,,,,dead_noncorona,0.35264433765550507
2022-03-08T00:00:00,,,,,,,dead_noncorona,0.3526490600268688
2022-03-09T00:00:00,,,,,,,dead_noncorona,0.3526534813483177
2022-03-10T00:00:00,,,,,,,dead_noncorona,0.35265760161985166
2022-03-11T00:00:00,,,,,,,dead_noncorona,0.3526614208414708
2022-03-12T00:00:00,,,,,,,dead_noncorona,0.352664939013175
2022-03-13T00:00:00,,,,,,,dead_noncorona,0.3526681561349644
2022-03-14T00:00:00,,,,,,,dead_noncorona,0.35267105248300623
2022-03-15T00:00:00,,,,,,,dead_noncorona,0.35267371257776
2022-03-16T00:00:00,,,,,,,dead_noncorona,0.35267621463406296
2022-03-17T00:00:00,,,,,,,dead_noncorona,0.3526785586519152
2022-03-18T00:00:00,,,,,,,dead_noncorona,0.3526807446313167
2022-03-19T00:00:00,,,,,,,dead_noncorona,0.35268277257226743
2022-03-20T00:00:00,,,,,,,dead_noncorona,0.35268464247476744
2022-03-21T00:00:00,,,,,,,dead_noncorona,0.3526863543388166
2022-03-22T00:00:00,,,,,,,dead_noncorona,0.3526879081644151
2022-03-23T00:00:00,,,,,,,dead_noncorona,0.35268928588801074
2022-03-24T00:00:00,,,,,,,dead_noncorona,0.3526905739904861
2022-03-25T00:00:00,,,,,,,dead_noncorona,0.3526917890259253
2022-03-26T00:00:00,,,,,,,dead_noncorona,0.3526929309943284
2022-03-27T00:00:00,,,,,,,dead_noncorona,0.35269399989569544
2022-03-28T00:00:00,,,,,,,dead_noncorona,0.3526949957300264
2022-03-29T00:00:00,,,,,,,dead_noncorona,0.35269591849732124
2022-03-30T00:00:00,,,,,,,dead_noncorona,0.35269676819758
2022-03-31T00:00:00,,,,,,,dead_noncorona,0.3526975448308026
2022-04-01T00:00:00,,,,,,,dead_noncorona,0.3526982483969892
2022-04-02T00:00:00,,,,,,,dead_noncorona,0.35269887515189813
2022-04-03T00:00:00,,,,,,,dead_noncorona,0.35269942733339293
2022-04-04T00:00:00,,,,,,,dead_noncorona,0.35269995165402146
2022-04-05T00:00:00,,,,,,,dead_noncorona,0.35270044811378365
2022-04-06T00:00:00,,,,,,,dead_noncorona,0.3527009167126796
2022-04-07T00:00:00,,,,,,,dead_noncorona,0.3527013574507093
2022-04-08T00:00:00,,,,,,,dead_noncorona,0.3527017703278727
2022-04-09T00:00:00,,,,,,,dead_noncorona,0.3527021553441698
2022-04-10T00:00:00,,,,,,,dead_noncorona,0.3527025124996007
2022-04-11T00:00:00,,,,,,,dead_noncorona,0.3527028417941653
2022-04-12T00:00:00,,,,,,,dead_noncorona,0.35270314322786356
2022-04-13T00:00:00,,,,,,,dead_noncorona,0.3527034168006956
2022-04-14T00:00:00,,,,,,,dead_noncorona,0.35270366251266133
2022-04-15T00:00:00,,,,,,,dead_noncorona,0.3527038803637608
2022-04-16T00:00:00,,,,,,,dead_noncorona,0.3527040651613768
2022-04-17T00:00:00,,,,,,,dead_noncorona,0.3527042387815033
2022-04-18T00:00:00,,,,,,,dead_noncorona,0.3527044039725548
2022-04-19T00:00:00,,,,,,,dead_noncorona,0.3527045607345314
2022-04-20T00:00:00,,,,,,,dead_noncorona,0.352704709067433
2022-04-21T00:00:00,,,,,,,dead_noncorona,0.35270484897125964
2022-04-22T00:00:00,,,,,,,dead_noncorona,0.35270498044601134
2022-04-23T00:00:00,,,,,,,dead_noncorona,0.3527051034916881
2022-04-24T00:00:00,,,,,,,dead_noncorona,0.3527052181082899
2022-04-25T00:00:00,,,,,,,dead_noncorona,0.35270532429581675
2022-04-26T00:00:00,,,,,,,dead_noncorona,0.35270542205426864
2022-04-27T00:00:00,,,,,,,dead_noncorona,0.35270551138364553
2022-04-28T00:00:00,,,,,,,dead_noncorona,0.3527055922839475
2022-04-29T00:00:00,,,,,,,dead_noncorona,0.3527056647551745
2022-04-30T00:00:00,,,,,,,dead_noncorona,0.35270572879732653
2022-05-01T00:00:00,,,,,,,dead_noncorona,0.3527057844104036
2022-01-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-13T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-14T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-15T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-16T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-17T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-18T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-19T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-20T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-21T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-22T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-23T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-24T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-25T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-26T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-27T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-28T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-29T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-30T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-31T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-13T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-14T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-15T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-16T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-17T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-18T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-19T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-20T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-21T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-22T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-23T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-24T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-25T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-26T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-27T00:00:00,,,,,,,total_population,0.09845183668939557
2022-02-28T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-13T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-14T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-15T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-16T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-17T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-18T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-19T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-20T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-21T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-22T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-23T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-24T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-25T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-26T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-27T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-28T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-29T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-30T00:00:00,,,,,,,total_population,0.09845183668939557
2022-03-31T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-02T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-03T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-04T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-05T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-06T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-07T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-08T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-09T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-10T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-11T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-12T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-13T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-14T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-15T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-16T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-17T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-18T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-19T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-20T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-21T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-22T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-23T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-24T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-25T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-26T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-27T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-28T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-29T00:00:00,,,,,,,total_population,0.09845183668939557
2022-04-30T00:00:00,,,,,,,total_population,0.09845183668939557
2022-05-01T00:00:00,,,,,,,total_population,0.09845183668939557
2022-01-01T00:00:00,,,,,,,dead_corona_nontested,0.037925608492992244
2022-01-02T00:00:00,,,,,,,dead_corona_nontested,0.07519071417166891
2022-01-03T00:00:00,,,,,,,dead_corona_nontested,0.08848726851099152
2022-01-04T00:00:00,,,,,,,dead_corona_nontested,0.09940209937528985
2022-01-05T00:00:00,,,,,,,dead_corona_nontested,0.10846563600733364
2022-01-06T00:00:00,,,,,,,dead_corona_nontested,0.1155662294805547
2022-01-07T00:00:00,,,,,,,dead_corona_nontested,0.12094596680638255
2022-01-08T00:00:00,,,,,,,dead_corona_nontested,0.12495891759372418
2022-01-09T00:00:00,,,,,,,dead_corona_nontested,0.12793603244073762
2022-01-10T00:00:00,,,,,,,dead_corona_nontested,0.13014568752599512
2022-01-11T00:00:00,,,,,,,dead_corona_nontested,0.13179268311578157
2022-01-12T00:00:00,,,,,,,dead_corona_nontested,0.1330288460979015
2022-01-13T00:00:00,,,,,,,dead_corona_nontested,0.13396524873465232
2022-01-14T00:00:00,,,,,,,dead_corona_nontested,0.13468245990582867
2022-01-15T00:00:00,,,,,,,dead_corona_nontested,0.13523885754053888
2022-01-16T00:00:00,,,,,,,dead_corona_nontested,0.13567667871713274
2022-01-17T00:00:00,,,,,,,dead_corona_nontested,0.1360264812365635
2022-01-18T00:00:00,,,,,,,dead_corona_nontested,0.13631040360919902
2022-01-19T00:00:00,,,,,,,dead_corona_nontested,0.1365454066157538
2022-01-20T00:00:00,,,,,,,dead_corona_nontested,0.13673966903043727
2022-01-21T00:00:00,,,,,,,dead_corona_nontested,0.13690852545388885
2022-01-22T00:00:00,,,,,,,dead_corona_nontested,0.13705086702618446
2022-01-23T00:00:00,,,,,,,dead_corona_nontested,0.13717564258644424
2022-01-24T00:00:00,,,,,,,dead_corona_nontested,0.13728685728679366
2022-01-25T00:00:00,,,,,,,dead_corona_nontested,0.13738528930202382
2022-01-26T00:00:00,,,,,,,dead_corona_nontested,0.1374730628692024
2022-01-27T00:00:00,,,,,,,dead_corona_nontested,0.13755217819362578
2022-01-28T00:00:00,,,,,,,dead_corona_nontested,0.13762441441381792
2022-01-29T00:00:00,,,,,,,dead_corona_nontested,0.13768986402453512
2022-01-30T00:00:00,,,,,,,dead_corona_nontested,0.13774913922843682
2022-01-31T00:00:00,,,,,,,dead_corona_nontested,0.1378041336323981
2022-02-01T00:00:00,,,,,,,dead_corona_nontested,0.13785442731623515
2022-02-02T00:00:00,,,,,,,dead_corona_nontested,0.1378999620634776
2022-02-03T00:00:00,,,,,,,dead_corona_nontested,0.13794252953848382
2022-02-04T00:00:00,,,,,,,dead_corona_nontested,0.13798185049364162
2022-02-05T00:00:00,,,,,,,dead_corona_nontested,0.13801739593145462
2022-02-06T00:00:00,,,,,,,dead_corona_nontested,0.13805043143899057
2022-02-07T00:00:00,,,,,,,dead_corona_nontested,0.13808112808067155
2022-02-08T00:00:00,,,,,,,dead_corona_nontested,0.13810959254460525
2022-02-09T00:00:00,,,,,,,dead_corona_nontested,0.1381356755569768
2022-02-10T00:00:00,,,,,,,dead_corona_nontested,0.13815959981688064
2022-02-11T00:00:00,,,,,,,dead_corona_nontested,0.13818186193252943
2022-02-12T00:00:00,,,,,,,dead_corona_nontested,0.1382024748899827
2022-02-13T00:00:00,,,,,,,dead_corona_nontested,0.13822140141107134
2022-02-14T00:00:00,,,,,,,dead_corona_nontested,0.13823888055834205
2022-02-15T00:00:00,,,,,,,dead_corona_nontested,0.13825515079300876
2022-02-16T00:00:00,,,,,,,dead_corona_nontested,0.13827021211507143
2022-02-17T00:00:00,,,,,,,dead_corona_nontested,0.1382840645245301
2022-02-18T00:00:00,,,,,,,dead_corona_nontested,0.13829671768977828
2022-02-19T00:00:00,,,,,,,dead_corona_nontested,0.1383084977633765
2022-02-20T00:00:00,,,,,,,dead_corona_nontested,0.13831945151628441
2022-02-21T00:00:00,,,,,,,dead_corona_nontested,0.13832957894850198
2022-02-22T00:00:00,,,,,,,dead_corona_nontested,0.13833888006002926
2022-02-23T00:00:00,,,,,,,dead_corona_nontested,0.13834735971526219
2022-02-24T00:00:00,,,,,,,dead_corona_nontested,0.13835528343888298
2022-02-25T00:00:00,,,,,,,dead_corona_nontested,0.1383626651891012
2022-02-26T00:00:00,,,,,,,dead_corona_nontested,0.13836950496591685
2022-02-27T00:00:00,,,,,,,dead_corona_nontested,0.13837580276932995
2022-02-28T00:00:00,,,,,,,dead_corona_nontested,0.13838154750241688
2022-03-01T00:00:00,,,,,,,dead_corona_nontested,0.1383868055509867
2022-03-02T00:00:00,,,,,,,dead_corona_nontested,0.1383917286510013
2022-03-03T00:00:00,,,,,,,dead_corona_nontested,0.1383963168024607
2022-03-04T00:00:00,,,,,,,dead_corona_nontested,0.13840057000536488
