timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-01-25T00:00:00,,,,,,,uninfected_tested,8.724126522969725e-05
2022-01-26T00:00:00,,,,,,,uninfected_tested,7.747248008023336e-05
2022-01-27T00:00:00,,,,,,,uninfected_tested,6.879123994273124e-05
2022-01-28T00:00:00,,,,,,,uninfected_tested,6.108431581244053e-05
2022-01-29T00:00:00,,,,,,,uninfected_tested,5.431804077421404e-05
2022-01-30T00:00:00,,,,,,,uninfected_tested,4.8255607843824364e-05
2022-01-31T00:00:00,,,,,,,uninfected_tested,4.273922148233335e-05
2022-02-01T00:00:00,,,,,,,uninfected_tested,3.7888745735119924e-05
2022-02-02T00:00:00,,,,,,,uninfected_tested,3.379143614062552e-05
2022-02-03T00:00:00,,,,,,,uninfected_tested,2.9911826151554725e-05
2022-02-04T00:00:00,,,,,,,uninfected_tested,2.6581471833698e-05
2022-02-05T00:00:00,,,,,,,uninfected_tested,2.3619208533020884e-05
2022-02-06T00:00:00,,,,,,,uninfected_tested,2.0955640710453464e-05
2022-02-07T00:00:00,,,,,,,uninfected_tested,1.863011542461817e-05
2022-02-08T00:00:00,,,,,,,uninfected_tested,1.6525674618625518e-05
2022-02-09T00:00:00,,,,,,,uninfected_tested,1.4691751047557403e-05
2022-02-10T00:00:00,,,,,,,uninfected_tested,1.3033643132612594e-05
2022-02-11T00:00:00,,,,,,,uninfected_tested,1.158367218271185e-05
2022-02-12T00:00:00,,,,,,,uninfected_tested,1.028299945638238e-05
2022-02-13T00:00:00,,,,,,,uninfected_tested,9.12985600428521e-06
2022-02-14T00:00:00,,,,,,,uninfected_tested,8.113216964451996e-06
2022-02-15T00:00:00,,,,,,,uninfected_tested,7.195422061360639e-06
2022-02-16T00:00:00,,,,,,,uninfected_tested,6.397905241275342e-06
2022-02-17T00:00:00,,,,,,,uninfected_tested,5.6776979401532135e-06
2022-02-18T00:00:00,,,,,,,uninfected_tested,5.040287005018207e-06
2022-02-19T00:00:00,,,,,,,uninfected_tested,4.481363383927523e-06
2022-02-20T00:00:00,,,,,,,uninfected_tested,3.9712893414980035e-06
2022-02-21T00:00:00,,,,,,,uninfected_tested,3.5332493617255796e-06
2022-02-22T00:00:00,,,,,,,uninfected_tested,3.1350363562334217e-06
2022-02-23T00:00:00,,,,,,,uninfected_tested,2.7823189958883673e-06
2022-02-24T00:00:00,,,,,,,uninfected_tested,2.4750037690651254e-06
2022-02-25T00:00:00,,,,,,,uninfected_tested,2.191858045746301e-06
2022-02-26T00:00:00,,,,,,,uninfected_tested,1.951311788144072e-06
2022-02-27T00:00:00,,,,,,,uninfected_tested,1.7306377061394216e-06
2022-02-28T00:00:00,,,,,,,uninfected_tested,1.536412882314189e-06
2022-03-01T00:00:00,,,,,,,uninfected_tested,1.3667225192140717e-06
2022-03-02T00:00:00,,,,,,,uninfected_tested,1.209818251669198e-06
2022-03-03T00:00:00,,,,,,,uninfected_tested,1.077828855937221e-06
2022-03-04T00:00:00,,,,,,,uninfected_tested,9.552202496004818e-07
2022-03-05T00:00:00,,,,,,,uninfected_tested,8.485258727343694e-07
2022-03-06T00:00:00,,,,,,,uninfected_tested,7.547578046676658e-07
2022-03-07T00:00:00,,,,,,,uninfected_tested,6.677084118257546e-07
2022-03-08T00:00:00,,,,,,,uninfected_tested,5.954334793043025e-07
2022-03-09T00:00:00,,,,,,,uninfected_tested,5.271828631272784e-07
2022-03-10T00:00:00,,,,,,,uninfected_tested,4.6860811351647034e-07
2022-03-11T00:00:00,,,,,,,uninfected_tested,4.1684805352545594e-07
2022-03-12T00:00:00,,,,,,,uninfected_tested,3.6844276462044994e-07
2022-03-13T00:00:00,,,,,,,uninfected_tested,3.2898677821322736e-07
2022-03-14T00:00:00,,,,,,,uninfected_tested,2.909008792442025e-07
2022-03-15T00:00:00,,,,,,,uninfected_tested,2.584121777037655e-07
2022-03-16T00:00:00,,,,,,,uninfected_tested,2.2984334322277136e-07
2022-03-17T00:00:00,,,,,,,uninfected_tested,2.0389206215244303e-07
2022-03-18T00:00:00,,,,,,,uninfected_tested,1.805583344927805e-07
2022-03-19T00:00:00,,,,,,,uninfected_tested,1.5984216024378374e-07
2022-03-20T00:00:00,,,,,,,uninfected_tested,1.41960383302451e-07
2022-03-21T00:00:00,,,,,,,uninfected_tested,1.2599516676317195e-07
2022-03-22T00:00:00,,,,,,,uninfected_tested,1.1149411970022049e-07
2022-03-23T00:00:00,,,,,,,uninfected_tested,9.84572421135966e-08
2022-03-24T00:00:00,,,,,,,uninfected_tested,8.688453400330031e-08
2022-03-25T00:00:00,,,,,,,uninfected_tested,7.677599536933161e-08
2022-03-26T00:00:00,,,,,,,uninfected_tested,6.826259004250255e-08
2022-03-27T00:00:00,,,,,,,uninfected_tested,6.0984748646751e-08
2022-03-28T00:00:00,,,,,,,uninfected_tested,5.421507548377435e-08
2022-03-29T00:00:00,,,,,,,uninfected_tested,4.795357055357257e-08
2022-03-30T00:00:00,,,,,,,uninfected_tested,4.2200233856145704e-08
2022-03-31T00:00:00,,,,,,,uninfected_tested,3.695506539149373e-08
2022-04-01T00:00:00,,,,,,,uninfected_tested,3.2218065159616644e-08
2022-04-02T00:00:00,,,,,,,uninfected_tested,2.7989233160514462e-08
2022-04-03T00:00:00,,,,,,,uninfected_tested,2.426856939418717e-08
2022-04-04T00:00:00,,,,,,,uninfected_tested,2.1056073860634775e-08
2022-04-05T00:00:00,,,,,,,uninfected_tested,1.835174655985727e-08
2022-04-06T00:00:00,,,,,,,uninfected_tested,1.615558749185467e-08
2022-04-07T00:00:00,,,,,,,uninfected_tested,1.448652709953149e-08
2022-04-08T00:00:00,,,,,,,uninfected_tested,1.2931278066725778e-08
2022-04-09T00:00:00,,,,,,,uninfected_tested,1.1478513453693612e-08
2022-04-10T00:00:00,,,,,,,uninfected_tested,1.0128233260434998e-08
2022-04-11T00:00:00,,,,,,,uninfected_tested,8.880437486949927e-09
2022-04-12T00:00:00,,,,,,,uninfected_tested,7.735126133238403e-09
2022-04-13T00:00:00,,,,,,,uninfected_tested,6.69229919930043e-09
2022-04-14T00:00:00,,,,,,,uninfected_tested,5.751956685136e-09
2022-04-15T00:00:00,,,,,,,uninfected_tested,4.914098590745122e-09
2022-04-16T00:00:00,,,,,,,uninfected_tested,4.17872491612779e-09
2022-04-17T00:00:00,,,,,,,uninfected_tested,3.5458356612840055e-09
2022-04-18T00:00:00,,,,,,,uninfected_tested,3.0154308262137664e-09
2022-04-19T00:00:00,,,,,,,uninfected_tested,2.5875104109170772e-09
2022-04-20T00:00:00,,,,,,,uninfected_tested,2.262074415393935e-09
2022-04-21T00:00:00,,,,,,,uninfected_tested,2.0213464802729455e-09
2022-04-22T00:00:00,,,,,,,uninfected_tested,1.7994128744888822e-09
2022-04-23T00:00:00,,,,,,,uninfected_tested,1.5939963769137812e-09
2022-04-24T00:00:00,,,,,,,uninfected_tested,1.4050969875476418e-09
2022-04-25T00:00:00,,,,,,,uninfected_tested,1.2327147063904651e-09
2022-04-26T00:00:00,,,,,,,uninfected_tested,1.0768495334422493e-09
2022-04-27T00:00:00,,,,,,,uninfected_tested,9.375014687029962e-10
2022-04-28T00:00:00,,,,,,,uninfected_tested,8.146705121727047e-10
2022-04-29T00:00:00,,,,,,,uninfected_tested,7.083566638513752e-10
2022-04-30T00:00:00,,,,,,,uninfected_tested,6.185599237390077e-10
2022-05-01T00:00:00,,,,,,,uninfected_tested,5.45280291835602e-10
2022-01-01T00:00:00,,,,,,,recovered_nontested,0.08426733862427305
2022-01-02T00:00:00,,,,,,,recovered_nontested,0.06225472114783614
2022-01-03T00:00:00,,,,,,,recovered_nontested,0.04583042157550923
2022-01-04T00:00:00,,,,,,,recovered_nontested,0.03292447425801293
2022-01-05T00:00:00,,,,,,,recovered_nontested,0.0229496485942109
2022-01-06T00:00:00,,,,,,,recovered_nontested,0.01561076990203351
2022-01-07T00:00:00,,,,,,,recovered_nontested,0.010469818698603568
2022-01-08T00:00:00,,,,,,,recovered_nontested,0.007005687985063907
2022-01-09T00:00:00,,,,,,,recovered_nontested,0.004734026337806975
2022-01-10T00:00:00,,,,,,,recovered_nontested,0.003267974071952275
2022-01-11T00:00:00,,,,,,,recovered_nontested,0.0023268749773574012
2022-01-12T00:00:00,,,,,,,recovered_nontested,0.0017193436908215013
2022-01-13T00:00:00,,,,,,,recovered_nontested,0.0013205800936029854
2022-01-14T00:00:00,,,,,,,recovered_nontested,0.0010515512306316656
2022-01-15T00:00:00,,,,,,,recovered_nontested,0.000863296515641495
2022-01-16T00:00:00,,,,,,,recovered_nontested,0.0007259658931514517
2022-01-17T00:00:00,,,,,,,recovered_nontested,0.0006213419025541488
2022-01-18T00:00:00,,,,,,,recovered_nontested,0.0005384388892827163
2022-01-19T00:00:00,,,,,,,recovered_nontested,0.0004706560650579847
2022-01-20T00:00:00,,,,,,,recovered_nontested,0.0004136043293871751
2022-01-21T00:00:00,,,,,,,recovered_nontested,0.0003649491625700346
2022-01-22T00:00:00,,,,,,,recovered_nontested,0.00032270589215108094
2022-01-23T00:00:00,,,,,,,recovered_nontested,0.0002857797047888717
2022-01-24T00:00:00,,,,,,,recovered_nontested,0.0002533947323573655
2022-01-25T00:00:00,,,,,,,recovered_nontested,0.00022477810735444393
2022-01-26T00:00:00,,,,,,,recovered_nontested,0.00019946118520901732
2022-01-27T00:00:00,,,,,,,recovered_nontested,0.0001770383133108333
2022-01-28T00:00:00,,,,,,,recovered_nontested,0.0001571735001931676
2022-01-29T00:00:00,,,,,,,recovered_nontested,0.000140055017001935
2022-01-30T00:00:00,,,,,,,recovered_nontested,0.00012449152189006988
2022-01-31T00:00:00,,,,,,,recovered_nontested,0.00010976266820521922
2022-02-01T00:00:00,,,,,,,recovered_nontested,9.703799263099884e-05
2022-02-02T00:00:00,,,,,,,recovered_nontested,8.735477038171753e-05
2022-02-03T00:00:00,,,,,,,recovered_nontested,7.667599141206908e-05
2022-02-04T00:00:00,,,,,,,recovered_nontested,6.832200030144539e-05
2022-02-05T00:00:00,,,,,,,recovered_nontested,6.077220975418418e-05
2022-02-06T00:00:00,,,,,,,recovered_nontested,5.375777868220761e-05
2022-02-07T00:00:00,,,,,,,recovered_nontested,4.79936123272976e-05
2022-02-08T00:00:00,,,,,,,recovered_nontested,4.236035598306497e-05
2022-02-09T00:00:00,,,,,,,recovered_nontested,3.78746426689649e-05
2022-02-10T00:00:00,,,,,,,recovered_nontested,3.3410973893768615e-05
2022-02-11T00:00:00,,,,,,,recovered_nontested,2.9854979299720735e-05
2022-02-12T00:00:00,,,,,,,recovered_nontested,2.643462813812951e-05
2022-02-13T00:00:00,,,,,,,recovered_nontested,2.3451343773191015e-05
2022-02-14T00:00:00,,,,,,,recovered_nontested,2.0959930765938563e-05
2022-02-15T00:00:00,,,,,,,recovered_nontested,1.838202064007556e-05
2022-02-16T00:00:00,,,,,,,recovered_nontested,1.6559411137014074e-05
2022-02-17T00:00:00,,,,,,,recovered_nontested,1.458715909317391e-05
2022-02-18T00:00:00,,,,,,,recovered_nontested,1.2916367925487753e-05
2022-02-19T00:00:00,,,,,,,recovered_nontested,1.1658616486951915e-05
2022-02-20T00:00:00,,,,,,,recovered_nontested,1.0051683181921038e-05
2022-02-21T00:00:00,,,,,,,recovered_nontested,9.202054091132351e-06
2022-02-22T00:00:00,,,,,,,recovered_nontested,8.052930219546794e-06
2022-02-23T00:00:00,,,,,,,recovered_nontested,7.089399103015407e-06
2022-02-24T00:00:00,,,,,,,recovered_nontested,6.503769497718394e-06
2022-02-25T00:00:00,,,,,,,recovered_nontested,5.460137213718015e-06
2022-02-26T00:00:00,,,,,,,recovered_nontested,5.136303716361827e-06
2022-02-27T00:00:00,,,,,,,recovered_nontested,4.419226482300733e-06
2022-02-28T00:00:00,,,,,,,recovered_nontested,3.90975191898786e-06
2022-03-01T00:00:00,,,,,,,recovered_nontested,3.6340401192248913e-06
2022-03-02T00:00:00,,,,,,,recovered_nontested,2.939929675435498e-06
2022-03-03T00:00:00,,,,,,,recovered_nontested,2.898762904864645e-06
2022-03-04T00:00:00,,,,,,,recovered_nontested,2.400120186685278e-06
2022-03-05T00:00:00,,,,,,,recovered_nontested,2.169332411160865e-06
2022-03-06T00:00:00,,,,,,,recovered_nontested,2.0455164679209068e-06
2022-03-07T00:00:00,,,,,,,recovered_nontested,1.5520199669178732e-06
2022-03-08T00:00:00,,,,,,,recovered_nontested,1.667401874645341e-06
2022-03-09T00:00:00,,,,,,,recovered_nontested,1.2812866834654846e-06
2022-03-10T00:00:00,,,,,,,recovered_nontested,1.2101655189886752e-06
2022-03-11T00:00:00,,,,,,,recovered_nontested,1.168148260936773e-06
2022-03-12T00:00:00,,,,,,,recovered_nontested,7.850993785031939e-07
2022-03-13T00:00:00,,,,,,,recovered_nontested,9.8904349444421e-07
2022-03-14T00:00:00,,,,,,,recovered_nontested,6.584588993399554e-07
2022-03-15T00:00:00,,,,,,,recovered_nontested,5.621646364951059e-07
2022-03-16T00:00:00,,,,,,,recovered_nontested,5.783761589691717e-07
2022-03-17T00:00:00,,,,,,,recovered_nontested,5.670017432988124e-07
2022-03-18T00:00:00,,,,,,,recovered_nontested,5.280413894840282e-07
2022-03-19T00:00:00,,,,,,,recovered_nontested,4.6149509752481875e-07
2022-03-20T00:00:00,,,,,,,recovered_nontested,3.8661759132423617e-07
2022-03-21T00:00:00,,,,,,,recovered_nontested,3.2866989569463116e-07
2022-03-22T00:00:00,,,,,,,recovered_nontested,2.795344686076748e-07
2022-03-23T00:00:00,,,,,,,recovered_nontested,2.3921131006336703e-07
2022-03-24T00:00:00,,,,,,,recovered_nontested,2.0770042006170805e-07
2022-03-25T00:00:00,,,,,,,recovered_nontested,1.8500179860269762e-07
2022-03-26T00:00:00,,,,,,,recovered_nontested,1.6958256076360913e-07
2022-03-27T00:00:00,,,,,,,recovered_nontested,1.5361373837854142e-07
2022-03-28T00:00:00,,,,,,,recovered_nontested,1.385336908574672e-07
2022-03-29T00:00:00,,,,,,,recovered_nontested,1.2434241820038645e-07
2022-03-30T00:00:00,,,,,,,recovered_nontested,1.1103992040729919e-07
2022-03-31T00:00:00,,,,,,,recovered_nontested,9.862619747820545e-08
2022-04-01T00:00:00,,,,,,,recovered_nontested,8.710124941310518e-08
2022-04-02T00:00:00,,,,,,,recovered_nontested,7.64650762119984e-08
2022-04-03T00:00:00,,,,,,,recovered_nontested,6.67176778748851e-08
2022-04-04T00:00:00,,,,,,,recovered_nontested,5.78590544017653e-08
2022-04-05T00:00:00,,,,,,,recovered_nontested,4.9889205792639e-08
2022-04-06T00:00:00,,,,,,,recovered_nontested,4.280813204750619e-08
2022-04-07T00:00:00,,,,,,,recovered_nontested,3.8025474640698365e-08
2022-04-08T00:00:00,,,,,,,recovered_nontested,3.364707968357776e-08
2022-04-09T00:00:00,,,,,,,recovered_nontested,2.9582831289753987e-08
2022-04-10T00:00:00,,,,,,,recovered_nontested,2.5832729459227052e-08
2022-04-11T00:00:00,,,,,,,recovered_nontested,2.2396774191996944e-08
2022-04-12T00:00:00,,,,,,,recovered_nontested,1.9274965488063667e-08
2022-04-13T00:00:00,,,,,,,recovered_nontested,1.6467303347427228e-08
2022-04-14T00:00:00,,,,,,,recovered_nontested,1.3973787770087616e-08
2022-04-15T00:00:00,,,,,,,recovered_nontested,1.1794418756044849e-08
2022-04-16T00:00:00,,,,,,,recovered_nontested,9.92919630529891e-09
2022-04-17T00:00:00,,,,,,,recovered_nontested,8.378120417849806e-09
2022-04-18T00:00:00,,,,,,,recovered_nontested,7.141191093697526e-09
2022-04-19T00:00:00,,,,,,,recovered_nontested,6.218408332842093e-09
2022-04-20T00:00:00,,,,,,,recovered_nontested,5.609772135283489e-09
2022-04-21T00:00:00,,,,,,,recovered_nontested,5.087715113848426e-09
2022-04-22T00:00:00,,,,,,,recovered_nontested,4.585322964111176e-09
2022-04-23T00:00:00,,,,,,,recovered_nontested,4.113394954504891e-09
2022-04-24T00:00:00,,,,,,,recovered_nontested,3.671931085029572e-09
2022-04-25T00:00:00,,,,,,,recovered_nontested,3.2609313556852192e-09
2022-04-26T00:00:00,,,,,,,recovered_nontested,2.8803957664718307e-09
2022-04-27T00:00:00,,,,,,,recovered_nontested,2.530324317389409e-09
2022-04-28T00:00:00,,,,,,,recovered_nontested,2.2107170084379527e-09
2022-04-29T00:00:00,,,,,,,recovered_nontested,1.921573839617462e-09
2022-04-30T00:00:00,,,,,,,recovered_nontested,1.6628948109279367e-09
2022-05-01T00:00:00,,,,,,,recovered_nontested,1.4346799223693769e-09
2022-01-01T00:00:00,,,,,,,infected_tested,0.07132315099143742
2022-01-02T00:00:00,,,,,,,infected_tested,0.08099040685801744
2022-01-03T00:00:00,,,,,,,infected_tested,0.08179026272409293
2022-01-04T00:00:00,,,,,,,infected_tested,0.0767645561544379
2022-01-05T00:00:00,,,,,,,infected_tested,0.0697031541657813
2022-01-06T00:00:00,,,,,,,infected_tested,0.0624214785783084
2022-01-07T00:00:00,,,,,,,infected_tested,0.055590514237894025
2022-01-08T00:00:00,,,,,,,infected_tested,0.04939976021669278
2022-01-09T00:00:00,,,,,,,infected_tested,0.04386214409807017
2022-01-10T00:00:00,,,,,,,infected_tested,0.038933323130793805
2022-01-11T00:00:00,,,,,,,infected_tested,0.034554672010923194
2022-01-12T00:00:00,,,,,,,infected_tested,0.030667537280862515
2022-01-13T00:00:00,,,,,,,infected_tested,0.0272175182299318
2022-01-14T00:00:00,,,,,,,infected_tested,0.024155789008595822
2022-01-15T00:00:00,,,,,,,infected_tested,0.021438679555680195
2022-01-16T00:00:00,,,,,,,infected_tested,0.019027415208304244
2022-01-17T00:00:00,,,,,,,infected_tested,0.01688753869175962
2022-01-18T00:00:00,,,,,,,infected_tested,0.014988493233219479
2022-01-19T00:00:00,,,,,,,infected_tested,0.013303148181751576
2022-01-20T00:00:00,,,,,,,infected_tested,0.011807429584039896
2022-01-21T00:00:00,,,,,,,infected_tested,0.010480006839319636
2022-01-22T00:00:00,,,,,,,infected_tested,0.00930189650601328
2022-01-23T00:00:00,,,,,,,infected_tested,0.008256313711050303
2022-01-24T00:00:00,,,,,,,infected_tested,0.007328352442788099
2022-01-25T00:00:00,,,,,,,infected_tested,0.006504713679134871
2022-01-26T00:00:00,,,,,,,infected_tested,0.005773691555209385
2022-01-27T00:00:00,,,,,,,infected_tested,0.005124947124741402
2022-01-28T00:00:00,,,,,,,infected_tested,0.004549123837317962
2022-01-29T00:00:00,,,,,,,infected_tested,0.004037385301671552
2022-01-30T00:00:00,,,,,,,infected_tested,0.0035836271568769366
2022-01-31T00:00:00,,,,,,,infected_tested,0.0031819683267660984
2022-02-01T00:00:00,,,,,,,infected_tested,0.0028250471535869962
2022-02-02T00:00:00,,,,,,,infected_tested,0.0025063747178680805
2022-02-03T00:00:00,,,,,,,infected_tested,0.0022258750113161386
2022-02-04T00:00:00,,,,,,,infected_tested,0.0019756244086559403
2022-02-05T00:00:00,,,,,,,infected_tested,0.001753638743214401
2022-02-06T00:00:00,,,,,,,infected_tested,0.0015569448029756371
2022-02-07T00:00:00,,,,,,,infected_tested,0.001381828495076616
2022-02-08T00:00:00,,,,,,,infected_tested,0.001226960287222455
2022-02-09T00:00:00,,,,,,,infected_tested,0.0010889128286227453
2022-02-10T00:00:00,,,,,,,infected_tested,0.0009669064482140703
2022-02-11T00:00:00,,,,,,,infected_tested,0.0008581504910899708
2022-02-12T00:00:00,,,,,,,infected_tested,0.0007619005506130325
2022-02-13T00:00:00,,,,,,,infected_tested,0.0006764001436417835
2022-02-14T00:00:00,,,,,,,infected_tested,0.0006003264788749535
2022-02-15T00:00:00,,,,,,,infected_tested,0.0005331994190807547
2022-02-16T00:00:00,,,,,,,infected_tested,0.00047309437510662406
2022-02-17T00:00:00,,,,,,,infected_tested,0.00042012809195187203
2022-02-18T00:00:00,,,,,,,infected_tested,0.0003730197309904553
2022-02-19T00:00:00,,,,,,,infected_tested,0.00033095111967712895
2022-02-20T00:00:00,,,,,,,infected_tested,0.0002941444221003893
2022-02-21T00:00:00,,,,,,,infected_tested,0.00026083460563389605
2022-02-22T00:00:00,,,,,,,infected_tested,0.0002316973723304728
2022-02-23T00:00:00,,,,,,,infected_tested,0.00020576822062670026
2022-02-24T00:00:00,,,,,,,infected_tested,0.00018245284517412746
2022-02-25T00:00:00,,,,,,,infected_tested,0.00016232866920260324
2022-02-26T00:00:00,,,,,,,infected_tested,0.00014380183563934276
2022-02-27T00:00:00,,,,,,,infected_tested,0.00012782486357414933
2022-02-28T00:00:00,,,,,,,infected_tested,0.00011350139687285757
2022-03-01T00:00:00,,,,,,,infected_tested,0.00010059158249717129
2022-03-02T00:00:00,,,,,,,infected_tested,8.962231107909216e-05
2022-03-03T00:00:00,,,,,,,infected_tested,7.925420613648022e-05
2022-03-04T00:00:00,,,,,,,infected_tested,7.055500332129371e-05
2022-03-05T00:00:00,,,,,,,infected_tested,6.259992712915732e-05
2022-03-06T00:00:00,,,,,,,infected_tested,5.544854423470809e-05
2022-03-07T00:00:00,,,,,,,infected_tested,4.9518872604393076e-05
2022-03-08T00:00:00,,,,,,,infected_tested,4.3649169764439135e-05
2022-03-09T00:00:00,,,,,,,infected_tested,3.897190869587532e-05
2022-03-10T00:00:00,,,,,,,infected_tested,3.45223865089044e-05
2022-03-11T00:00:00,,,,,,,infected_tested,3.054882176550725e-05
2022-03-12T00:00:00,,,,,,,infected_tested,2.7398686617457814e-05
2022-03-13T00:00:00,,,,,,,infected_tested,2.4007562771746507e-05
2022-03-14T00:00:00,,,,,,,infected_tested,2.1555595640237856e-05
2022-03-15T00:00:00,,,,,,,infected_tested,1.9180940393127494e-05
2022-03-16T00:00:00,,,,,,,infected_tested,1.6937239743618103e-05
2022-03-17T00:00:00,,,,,,,infected_tested,1.4939484294055591e-05
2022-03-18T00:00:00,,,,,,,infected_tested,1.3187674044439958e-05
2022-03-19T00:00:00,,,,,,,infected_tested,1.1681808994771205e-05
2022-03-20T00:00:00,,,,,,,infected_tested,1.040926849076654e-05
2022-03-21T00:00:00,,,,,,,infected_tested,9.259712584552002e-06
2022-03-22T00:00:00,,,,,,,infected_tested,8.210305766976676e-06
2022-03-23T00:00:00,,,,,,,infected_tested,7.261048038040557e-06
2022-03-24T00:00:00,,,,,,,infected_tested,6.4119393977436475e-06
2022-03-25T00:00:00,,,,,,,infected_tested,5.662979846085949e-06
2022-03-26T00:00:00,,,,,,,infected_tested,5.026678349474506e-06
2022-03-27T00:00:00,,,,,,,infected_tested,4.48708719184246e-06
2022-03-28T00:00:00,,,,,,,infected_tested,3.9855426056928455e-06
2022-03-29T00:00:00,,,,,,,infected_tested,3.522044591025661e-06
2022-03-30T00:00:00,,,,,,,infected_tested,3.096593147840907e-06
2022-03-31T00:00:00,,,,,,,infected_tested,2.709188276138584e-06
2022-04-01T00:00:00,,,,,,,infected_tested,2.359829975918691e-06
2022-04-02T00:00:00,,,,,,,infected_tested,2.048518247181228e-06
2022-04-03T00:00:00,,,,,,,infected_tested,1.7752530899261964e-06
2022-04-04T00:00:00,,,,,,,infected_tested,1.5400345041535947e-06
2022-04-05T00:00:00,,,,,,,infected_tested,1.3428624898634237e-06
2022-04-06T00:00:00,,,,,,,infected_tested,1.183737047055683e-06
2022-04-07T00:00:00,,,,,,,infected_tested,1.0619371250854608e-06
2022-04-08T00:00:00,,,,,,,infected_tested,9.483260726590116e-07
2022-04-09T00:00:00,,,,,,,infected_tested,8.421647074370013e-07
2022-04-10T00:00:00,,,,,,,infected_tested,7.434530294194303e-07
2022-04-11T00:00:00,,,,,,,infected_tested,6.521910386062984e-07
2022-04-12T00:00:00,,,,,,,infected_tested,5.683787349976052e-07
2022-04-13T00:00:00,,,,,,,infected_tested,4.920161185933516e-07
2022-04-14T00:00:00,,,,,,,infected_tested,4.231031893935368e-07
2022-04-15T00:00:00,,,,,,,infected_tested,3.616399473981612e-07
2022-04-16T00:00:00,,,,,,,infected_tested,3.0762639260722463e-07
2022-04-17T00:00:00,,,,,,,infected_tested,2.610625250207272e-07
2022-04-18T00:00:00,,,,,,,infected_tested,2.2194834463866882e-07
2022-04-19T00:00:00,,,,,,,infected_tested,1.9028385146104967e-07
2022-04-20T00:00:00,,,,,,,infected_tested,1.660690454878693e-07
2022-04-21T00:00:00,,,,,,,infected_tested,1.4827523154347501e-07
2022-04-22T00:00:00,,,,,,,infected_tested,1.319035484037296e-07
2022-04-23T00:00:00,,,,,,,infected_tested,1.1676130261047621e-07
2022-04-24T00:00:00,,,,,,,infected_tested,1.0284849416371486e-07
2022-04-25T00:00:00,,,,,,,infected_tested,9.01651230634456e-08
2022-04-26T00:00:00,,,,,,,infected_tested,7.871118930966833e-08
2022-04-27T00:00:00,,,,,,,infected_tested,6.848669290238311e-08
2022-04-28T00:00:00,,,,,,,infected_tested,5.949163384158993e-08
2022-04-29T00:00:00,,,,,,,infected_tested,5.172601212728882e-08
2022-04-30T00:00:00,,,,,,,infected_tested,4.518982775947973e-08
2022-05-01T00:00:00,,,,,,,infected_tested,3.988308073816269e-08
2022-01-01T00:00:00,,,,,,,symptoms_tested,0.11466746811379526
2022-01-02T00:00:00,,,,,,,symptoms_tested,0.07748148457915952
2022-01-03T00:00:00,,,,,,,symptoms_tested,0.053977187029213836
2022-01-04T00:00:00,,,,,,,symptoms_tested,0.03821485476811598
2022-01-05T00:00:00,,,,,,,symptoms_tested,0.02730655422472961
2022-01-06T00:00:00,,,,,,,symptoms_tested,0.019731309242392685
2022-01-07T00:00:00,,,,,,,symptoms_tested,0.01450393992837119
2022-01-08T00:00:00,,,,,,,symptoms_tested,0.0109119284471688
2022-01-09T00:00:00,,,,,,,symptoms_tested,0.008435407275300117
2022-01-10T00:00:00,,,,,,,symptoms_tested,0.0067060863228246255
2022-01-11T00:00:00,,,,,,,symptoms_tested,0.005471940389875162
2022-01-12T00:00:00,,,,,,,symptoms_tested,0.004565244313897432
2022-01-13T00:00:00,,,,,,,symptoms_tested,0.0038770301033497667
2022-01-14T00:00:00,,,,,,,symptoms_tested,0.003337004169980972
2022-01-15T00:00:00,,,,,,,symptoms_tested,0.0029003135561946826
2022-01-16T00:00:00,,,,,,,symptoms_tested,0.002538158457829143
2022-01-17T00:00:00,,,,,,,symptoms_tested,0.002231733829235101
2022-01-18T00:00:00,,,,,,,symptoms_tested,0.0019685849099002114
2022-01-19T00:00:00,,,,,,,symptoms_tested,0.0017402623958465036
2022-01-20T00:00:00,,,,,,,symptoms_tested,0.0015405084290050302
2022-01-21T00:00:00,,,,,,,symptoms_tested,0.001365079444210886
2022-01-22T00:00:00,,,,,,,symptoms_tested,0.0012103084641644029
2022-01-23T00:00:00,,,,,,,symptoms_tested,0.0010735150615492997
2022-01-24T00:00:00,,,,,,,symptoms_tested,0.0009524971880949187
2022-01-25T00:00:00,,,,,,,symptoms_tested,0.0008452316670678088
2022-01-26T00:00:00,,,,,,,symptoms_tested,0.0007501238316848739
2022-01-27T00:00:00,,,,,,,symptoms_tested,0.0006657815630755582
2022-01-28T00:00:00,,,,,,,symptoms_tested,0.0005909628256330389
2022-01-29T00:00:00,,,,,,,symptoms_tested,0.0005248758905975581
2022-01-30T00:00:00,,,,,,,symptoms_tested,0.0004659970110649448
2022-01-31T00:00:00,,,,,,,symptoms_tested,0.0004131743995633178
2022-02-01T00:00:00,,,,,,,symptoms_tested,0.0003665094642385517
2022-02-02T00:00:00,,,,,,,symptoms_tested,0.00032609595316475387
2022-02-03T00:00:00,,,,,,,symptoms_tested,0.00028892165826626195
2022-02-04T00:00:00,,,,,,,symptoms_tested,0.0002566294953845365
2022-02-05T00:00:00,,,,,,,symptoms_tested,0.00022788262350359264
2022-02-06T00:00:00,,,,,,,symptoms_tested,0.00020217042276454537
