timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-19T00:00:00,,,,,,,Susceptible_unconfined,0.037518857653975723
2022-02-20T00:00:00,,,,,,,Susceptible_unconfined,0.0375189728800877
2022-02-21T00:00:00,,,,,,,Susceptible_unconfined,0.03751846698939946
2022-02-22T00:00:00,,,,,,,Susceptible_unconfined,0.037519236297739476
2022-02-23T00:00:00,,,,,,,Susceptible_unconfined,0.03751820873711223
2022-02-24T00:00:00,,,,,,,Susceptible_unconfined,0.03751928146032138
2022-02-25T00:00:00,,,,,,,Susceptible_unconfined,0.0375183567251538
2022-02-26T00:00:00,,,,,,,Susceptible_unconfined,0.03751909644034368
2022-02-27T00:00:00,,,,,,,Susceptible_unconfined,0.037518723306646865
2022-02-28T00:00:00,,,,,,,Susceptible_unconfined,0.03751874420260806
2022-03-01T00:00:00,,,,,,,Susceptible_unconfined,0.03751908066441578
2022-03-02T00:00:00,,,,,,,Susceptible_unconfined,0.03751836609421293
2022-03-03T00:00:00,,,,,,,Susceptible_unconfined,0.03751927923310263
2022-03-04T00:00:00,,,,,,,Susceptible_unconfined,0.037518222211301286
2022-03-05T00:00:00,,,,,,,Susceptible_unconfined,0.03751924727032791
2022-03-06T00:00:00,,,,,,,Susceptible_unconfined,0.03751847045251576
2022-03-07T00:00:00,,,,,,,Susceptible_unconfined,0.03751899341647519
2022-03-08T00:00:00,,,,,,,Susceptible_unconfined,0.0375188564811511
2022-03-09T00:00:00,,,,,,,Susceptible_unconfined,0.03751838151226146
2022-03-10T00:00:00,,,,,,,Susceptible_unconfined,0.0375187295302303
2022-03-11T00:00:00,,,,,,,Susceptible_unconfined,0.037518939769084256
2022-03-12T00:00:00,,,,,,,Susceptible_unconfined,0.037519012228823326
2022-03-13T00:00:00,,,,,,,Susceptible_unconfined,0.037518946909447515
2022-03-14T00:00:00,,,,,,,Susceptible_unconfined,0.03751885319285552
2022-03-15T00:00:00,,,,,,,Susceptible_unconfined,0.037518797162054134
2022-03-16T00:00:00,,,,,,,Susceptible_unconfined,0.03751876077073352
2022-03-17T00:00:00,,,,,,,Susceptible_unconfined,0.037518744018893664
2022-03-18T00:00:00,,,,,,,Susceptible_unconfined,0.03751874690653458
2022-03-19T00:00:00,,,,,,,Susceptible_unconfined,0.037518769433656264
2022-03-20T00:00:00,,,,,,,Susceptible_unconfined,0.037518783718159934
2022-03-21T00:00:00,,,,,,,Susceptible_unconfined,0.03751879307548909
2022-03-22T00:00:00,,,,,,,Susceptible_unconfined,0.03751880052006937
2022-03-23T00:00:00,,,,,,,Susceptible_unconfined,0.03751880605190076
2022-03-24T00:00:00,,,,,,,Susceptible_unconfined,0.03751880967098327
2022-03-25T00:00:00,,,,,,,Susceptible_unconfined,0.0375188113773169
2022-03-26T00:00:00,,,,,,,Susceptible_unconfined,0.03751881117090164
2022-03-27T00:00:00,,,,,,,Susceptible_unconfined,0.037518809051737496
2022-03-28T00:00:00,,,,,,,Susceptible_unconfined,0.03751880501982448
2022-03-29T00:00:00,,,,,,,Susceptible_unconfined,0.03751880037127404
2022-03-30T00:00:00,,,,,,,Susceptible_unconfined,0.03751879838637907
2022-03-31T00:00:00,,,,,,,Susceptible_unconfined,0.03751879679953911
2022-04-01T00:00:00,,,,,,,Susceptible_unconfined,0.03751879561075417
2022-04-02T00:00:00,,,,,,,Susceptible_unconfined,0.037518794820024244
2022-04-03T00:00:00,,,,,,,Susceptible_unconfined,0.03751879442734933
2022-04-04T00:00:00,,,,,,,Susceptible_unconfined,0.03751879443272944
2022-04-05T00:00:00,,,,,,,Susceptible_unconfined,0.03751879483616456
2022-04-06T00:00:00,,,,,,,Susceptible_unconfined,0.0375187956376547
2022-04-07T00:00:00,,,,,,,Susceptible_unconfined,0.0375187963335068
2022-04-08T00:00:00,,,,,,,Susceptible_unconfined,0.03751879664351775
2022-04-09T00:00:00,,,,,,,Susceptible_unconfined,0.0375187969028486
2022-04-10T00:00:00,,,,,,,Susceptible_unconfined,0.037518797111499344
2022-04-11T00:00:00,,,,,,,Susceptible_unconfined,0.03751879726946999
2022-04-12T00:00:00,,,,,,,Susceptible_unconfined,0.03751879737676053
2022-04-13T00:00:00,,,,,,,Susceptible_unconfined,0.03751879743337097
2022-04-14T00:00:00,,,,,,,Susceptible_unconfined,0.03751879743930131
2022-04-15T00:00:00,,,,,,,Susceptible_unconfined,0.037518797394551544
2022-04-16T00:00:00,,,,,,,Susceptible_unconfined,0.03751879729912168
2022-04-17T00:00:00,,,,,,,Susceptible_unconfined,0.03751879715301171
2022-04-18T00:00:00,,,,,,,Susceptible_unconfined,0.03751879702178222
2022-04-19T00:00:00,,,,,,,Susceptible_unconfined,0.03751879696724228
2022-04-20T00:00:00,,,,,,,Susceptible_unconfined,0.03751879692187908
2022-04-21T00:00:00,,,,,,,Susceptible_unconfined,0.03751879688569262
2022-04-22T00:00:00,,,,,,,Susceptible_unconfined,0.037518796858682896
2022-04-23T00:00:00,,,,,,,Susceptible_unconfined,0.03751879684084991
2022-04-24T00:00:00,,,,,,,Susceptible_unconfined,0.03751879683219366
2022-04-25T00:00:00,,,,,,,Susceptible_unconfined,0.03751879683271415
2022-04-26T00:00:00,,,,,,,Susceptible_unconfined,0.03751879684241138
2022-04-27T00:00:00,,,,,,,Susceptible_unconfined,0.03751879686128534
2022-04-28T00:00:00,,,,,,,Susceptible_unconfined,0.03751879688933605
2022-04-29T00:00:00,,,,,,,Susceptible_unconfined,0.03751879691166659
2022-04-30T00:00:00,,,,,,,Susceptible_unconfined,0.03751879692191136
2022-05-01T00:00:00,,,,,,,Susceptible_unconfined,0.03751879692180205
