timestamp,country,admin1,admin2,admin3,lat,lng,feature,value
2022-02-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404478387
2022-02-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404466875
2022-02-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044812176
2022-02-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044665252
2022-02-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044724243
2022-02-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044688934
2022-02-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044672024
2022-02-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044673513
2022-02-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044682245
2022-02-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044687186
2022-02-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468952
2022-02-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044689257
2022-02-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468737
2022-02-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686447
2022-02-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468572
2022-02-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468519
2022-02-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044684854
2022-02-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044684716
2022-02-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044684775
2022-02-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685028
2022-02-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685475
2022-02-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685652
2022-02-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685746
2022-02-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468583
2022-02-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685902
2022-02-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685968
2022-03-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686027
2022-03-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686076
2022-03-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686114
2022-03-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468614
2022-03-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686162
2022-03-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686176
2022-03-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468618
2022-03-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686173
2022-03-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468616
2022-03-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686135
2022-03-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044686103
2022-03-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468606
2022-03-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468601
2022-03-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468595
2022-03-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468594
2022-03-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685933
2022-03-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468593
2022-03-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685926
2022-03-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685923
2022-03-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685916
2022-03-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685913
2022-03-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468591
2022-03-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685906
2022-03-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685902
2022-03-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0293846640446859
2022-03-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685895
2022-03-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468589
2022-03-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468589
2022-03-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685888
2022-03-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685885
2022-03-31T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685885
2022-04-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468588
2022-04-02T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468588
2022-04-03T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685878
2022-04-04T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685878
2022-04-05T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-06T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-07T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-08T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-09T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-10T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-11T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-12T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-13T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-14T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-15T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468587
2022-04-16T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-17T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-18T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-19T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685874
2022-04-20T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685878
2022-04-21T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685878
2022-04-22T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468588
2022-04-23T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468588
2022-04-24T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685885
2022-04-25T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685888
2022-04-26T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685888
2022-04-27T00:00:00,,,,,,,Discharged_Counties_with_highways,0.02938466404468589
2022-04-28T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685895
2022-04-29T00:00:00,,,,,,,Discharged_Counties_with_highways,0.0293846640446859
2022-04-30T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685902
2022-05-01T00:00:00,,,,,,,Discharged_Counties_with_highways,0.029384664044685906
2022-01-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.057276823807205925
2022-01-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05586704066812359
2022-01-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05537936510209718
2022-01-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055208892505075616
2022-01-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05514908257049002
2022-01-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05512807180055761
2022-01-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055120688578614595
2022-01-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511809285923721
2022-01-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511717971443627
2022-01-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116857399716744
2022-01-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511674520196305
2022-01-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511670644233052
2022-01-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511669152981478
2022-01-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116687156662666
2022-01-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668501618683
2022-01-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668460208827
2022-01-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0551166842171726
2022-01-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668419900198
2022-01-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.0551166841307199
2022-01-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684108353436
2022-01-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668412378133
2022-01-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410939328
2022-01-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684106037726
2022-01-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684103950736
2022-01-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684103274936
2022-01-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410301326
2022-01-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410291594
2022-01-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102883166
2022-01-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102870926
2022-01-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102866534
2022-01-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286506
2022-02-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102864466
2022-02-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286427
2022-02-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102864195
2022-02-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.055116684102864175
2022-02-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286417
2022-02-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286417
2022-02-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-02-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-03-31T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-02T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-03T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-04T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-05T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-06T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-07T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-08T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-09T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-10T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-11T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-12T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-13T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-14T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-15T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-16T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-17T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-18T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-19T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-20T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-21T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-22T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-23T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-24T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-25T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-26T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-27T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-28T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-29T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-04-30T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-05-01T00:00:00,,,,,,,Susceptible_Counties_with_airports,0.05511668410286416
2022-01-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.011103743102482655
2022-01-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.006201013287162961
2022-01-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0026756950887664352
2022-01-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.0011178453635423916
2022-01-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00047581215868910937
2022-01-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,0.00020775846513836283
2022-01-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.25149383574919e-05
2022-01-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.170906354426471e-05
2022-01-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.893416072329052e-05
2022-01-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.617337449221299e-06
2022-01-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.934156023922759e-06
2022-01-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.806739602679657e-06
2022-01-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.191893154045103e-07
2022-01-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.812042993067831e-07
2022-01-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.7106761229259472e-07
2022-01-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.167407645690597e-08
2022-01-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.694319622584256e-08
2022-01-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6803470898784224e-08
2022-01-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3818277191232874e-08
2022-01-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.940750243107508e-09
2022-01-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.082235028908817e-09
2022-01-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.085219278055358e-09
2022-01-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.077191231278485e-09
2022-01-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.513247697054695e-10
2022-01-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.743039575810836e-10
2022-01-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.194591538956947e-10
2022-01-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.916450567655578e-12
2022-01-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.3994050481018455e-11
2022-01-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.0320917714616443e-11
2022-01-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.3408254585531748e-12
2022-01-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.230629767233909e-12
2022-02-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2139919566760682e-12
2022-02-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.3807264029506803e-12
2022-02-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.796468875694221e-13
2022-02-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.895874071503973e-14
2022-02-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.077382034918078e-13
2022-02-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.960778059674211e-14
2022-02-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.5220369529822756e-13
2022-02-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.3727516853019494e-14
2022-02-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.2958337721872824e-14
2022-02-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.7853868426449525e-14
2022-02-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.4167382148957557e-14
2022-02-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.901435029713437e-15
2022-02-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.3934937559167452e-14
2022-02-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.2933125439404474e-14
2022-02-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.6548312806836736e-15
2022-02-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.09827965112339e-15
2022-02-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.03032108934405e-16
2022-02-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.749103999489711e-15
2022-02-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.039936020542531e-15
2022-02-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.575528172092863e-15
2022-02-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.355880454140705e-15
2022-02-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.3809928666860616e-15
2022-02-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.6508654097289312e-15
2022-02-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.723759316597292e-16
2022-02-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.157895415705561e-16
2022-02-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.9361688334949063e-16
2022-02-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.857956996533202e-18
2022-02-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.4748723748831683e-16
2022-03-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.6641870010505885e-16
2022-03-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.509364308536928e-16
2022-03-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.010404297342196e-16
2022-03-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.167306967466385e-16
2022-03-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.980072318909488e-16
2022-03-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0448700351671519e-15
2022-03-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0573191065752475e-15
2022-03-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.0353544461152353e-15
2022-03-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.789760537871144e-16
2022-03-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-8.88183929590887e-16
2022-03-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-7.629780735265511e-16
2022-03-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-6.033584855941074e-16
2022-03-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.0932516579355603e-16
2022-03-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.808781141248973e-16
2022-03-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.2907452152033804e-16
2022-03-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.1045015238930223e-16
2022-03-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-9.25090798306472e-17
2022-03-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-7.5251303844373e-17
2022-03-19T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-5.867682443047954e-17
2022-03-20T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-4.278564158896694e-17
2022-03-21T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-2.7577755319835106e-17
2022-03-22T00:00:00,,,,,,,Hospitalised_Counties_with_highways,-1.305316562308413e-17
2022-03-23T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.88127501286129e-19
2022-03-24T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3946124053275565e-17
2022-03-25T00:00:00,,,,,,,Hospitalised_Counties_with_highways,2.6420824032884213e-17
2022-03-26T00:00:00,,,,,,,Hospitalised_Counties_with_highways,3.8212227440112036e-17
2022-03-27T00:00:00,,,,,,,Hospitalised_Counties_with_highways,4.932033427495906e-17
2022-03-28T00:00:00,,,,,,,Hospitalised_Counties_with_highways,5.974514453742531e-17
2022-03-29T00:00:00,,,,,,,Hospitalised_Counties_with_highways,6.948665822751074e-17
2022-03-30T00:00:00,,,,,,,Hospitalised_Counties_with_highways,7.854487534521534e-17
2022-03-31T00:00:00,,,,,,,Hospitalised_Counties_with_highways,8.691979589053922e-17
2022-04-01T00:00:00,,,,,,,Hospitalised_Counties_with_highways,9.461141986348228e-17
2022-04-02T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.016197472640445e-16
2022-04-03T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.0794477809222591e-16
2022-04-04T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1358651234802656e-16
2022-04-05T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.1854495003144648e-16
2022-04-06T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2282009114248548e-16
2022-04-07T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.264119356811437e-16
2022-04-08T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.293204836474212e-16
2022-04-09T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3154573504131784e-16
2022-04-10T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3308768986283369e-16
2022-04-11T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3394634811196874e-16
2022-04-12T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3412170978872302e-16
2022-04-13T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3361377489309648e-16
2022-04-14T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.3242254342508915e-16
2022-04-15T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.30548015384701e-16
2022-04-16T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2799019077193207e-16
2022-04-17T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2474906958678233e-16
2022-04-18T00:00:00,,,,,,,Hospitalised_Counties_with_highways,1.2082465182925185e-16
